race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/10/09,笠松,晴,9,YJSトライアルラウ,,10,8,9,19.4,8.0,9,明星晴大,56,ダート,1400,重,1:32.0,1.7,8-10-10,39.4,496,ゼンダンクラージュ
202408030308,2024/04/27,京都,曇,8,4歳以上1勝クラス,1勝クラス,14,6,9,190.6,12.0,13,古川吉洋,58,ダート,1200,良,1:15.0,2.6,11-14,38.1,474,サンガネーブ
202409020808,2024/04/14,阪神,晴,8,4歳以上1勝クラス,1勝クラス,12,7,10,281.2,11.0,12,田口貫太,57,ダート,1400,良,1:27.6,2.5,10-10,38.6,472,サザーランド
202410020506,2024/02/24,小倉,晴,6,4歳以上1勝クラス,1勝クラス,13,2,2,265.5,13.0,11,川端海翼,55,芝,1800,重,1:50.6,1.5,3-3-5-7,37.5,462,トーアライデン
202408020807,2024/02/18,京都,曇,7,4歳以上1勝クラス,1勝クラス,8,8,8,150.4,8.0,8,古川吉洋,58,芝,2400,良,2:29.8,2.4,1-1-1-3,36.5,474,マイネルカンパーナ
202307040507,2023/12/16,中京,曇,7,3歳以上1勝クラス,1勝クラス,15,4,7,194.0,15.0,14,古川吉洋,58,ダート,1800,重,1:56.2,4.1,12-12-11-12,40.6,472,ジルバーン
202307040302,2023/12/09,中京,晴,2,3歳以上1勝クラス,1勝クラス,16,1,1,143.7,13.0,13,幸英明,58,ダート,1400,良,1:27.1,1.8,15-15,38.1,476,ライツフォル
202202011106,2022/07/16,函館,小雨,6,3歳未勝利,未勝利,14,5,7,82.2,12.0,7,古川吉洋,56,ダート,1700,稍,1:48.7,2.4,8-7-6-4,40.9,454,バレストラ
202202010703,2022/07/02,函館,曇,3,3歳未勝利,未勝利,15,4,7,11.7,6.0,10,古川吉洋,56,芝,1800,稍,1:51.0,1.9,11-11-10-10,37.6,454,クロニクルノヴァ
202202010302,2022/06/18,函館,曇,2,3歳未勝利,未勝利,12,1,1,33.5,9.0,6,古川吉洋,56,ダート,1700,良,1:47.8,1.7,10-10-9-7,39.3,450,ヘキクウ
202207030502,2022/05/21,中京,小雨,2,3歳未勝利,未勝利,16,4,8,22.0,5.0,8,柴山雄一,56,ダート,1400,良,1:27.6,2.3,15-14,38.1,458,ニホンピロオーセン
202207020305,2022/03/19,中京,晴,5,3歳未勝利,未勝利,16,5,10,24.9,7.0,5,角田大和,53,芝,1600,重,1:36.2,0.7,13-13-13,35.7,456,シタン
202210020602,2022/02/27,小倉,晴,2,3歳未勝利,未勝利,16,8,15,9.7,5.0,5,古川吉洋,56,芝,1800,良,1:48.8,0.7,7-7-6-6,35.9,460,サトノルフィアン
202210010807,2022/02/06,小倉,晴,7,3歳未勝利,未勝利,16,1,1,15.5,4.0,4,古川吉洋,56,芝,1800,良,1:49.2,0.7,15-13-14-11,35.3,464,パフィリア
202210010106,2022/01/15,小倉,晴,6,3歳未勝利,未勝利,14,6,10,77.5,11.0,8,古川吉洋,56,芝,2000,良,2:01.5,1.6,11-11-9-7,37.2,464,インザオベーション
202109060803,2021/12/26,阪神,晴,3,2歳未勝利,未勝利,13,7,11,56.3,9.0,6,古川吉洋,55,芝,2000,良,2:04.4,1.3,11-11-10-8,37.2,466,ヴェローナシチー
202109040201,2021/10/10,阪神,晴,1,2歳未勝利,未勝利,9,8,9,12.3,4.0,8,古川吉洋,55,ダート,1800,良,1:59.8,4.9,5-6-6-7,44.1,458,ヒデノレインボー
202107050304,2021/09/18,中京,雨,4,2歳新馬,新馬,12,8,12,17.5,6.0,4,古川吉洋,54,ダート,1800,不,1:54.1,0.6,10-10-6-6,37.9,462,アスクドゥラメンテ
