race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202303030210,2023/11/05,福島,曇,10,河北新報杯,2勝クラス,15,8,14,32.0,10,15,長岡禎仁,56,ダート,1700,良,1:49.9,3.1,9-11-5-11,39.8,468,レリジールダモーレ
202308011109,2023/05/27,京都,晴,9,御室特別,2勝クラス,15,7,12,291.2,15,14,長岡禎仁,56,芝,2000,良,1:59.8,1.1,11-11-12-14,34.9,470,エニシノウタ
202308011012,2023/05/21,京都,晴,12,4歳以上2勝クラス,2勝クラス,11,2,2,67.3,10,9,太宰啓介,56,ダート,1800,良,1:55.3,1.7,8-9-7-8,39.3,470,ルイナールカズマ
,2023/03/14,高知,晴,3,はりまや盃,,12,2,2,11.4,4,10,藤岡康太,54,ダート,1400,不,1:33.5,2.8,12-12-12-12,40.9,470,アポロティアモ
202205050208,2022/11/06,東京,晴,8,3歳以上2勝クラス,2勝クラス,16,4,7,49.5,7,13,菱田裕二,55,ダート,1400,良,1:26.0,1.8,11-11,37.0,460,レオノーレ
202209040707,2022/10/23,阪神,晴,7,3歳以上2勝クラス,2勝クラス,16,7,13,12.0,5,9,角田大河,52,ダート,1800,良,1:54.1,1.7,5-5-7-8,38.6,462,ドライゼ
202202011210,2022/07/17,函館,雨,10,駒場特別,2勝クラス,13,2,2,5.1,3,8,菱田裕二,55,ダート,1700,重,1:44.6,1.8,8-7-6-7,38.4,464,コパノニコルソン
202202010510,2022/06/25,函館,曇,10,渡島特別,2勝クラス,10,8,9,3.4,2,3,菱田裕二,55,ダート,1700,重,1:44.8,0.5,5-6-4-4,37.1,472,ビジン
202207010408,2022/01/10,中京,晴,8,4歳以上2勝クラス,2勝クラス,10,8,9,2.1,1,4,小沢大仁,52,ダート,1800,良,1:53.9,0.8,5-5-3-4,39.1,462,クレデンザ
202109060707,2021/12/25,阪神,小雨,7,3歳以上1勝クラス,1勝クラス,9,3,3,3.8,2,1,小沢大仁,51,ダート,1800,良,1:52.7,-1.5,1-1-1-1,37.4,460,(ハートウォーミング)
202107060306,2021/12/11,中京,晴,6,3歳以上1勝クラス,1勝クラス,13,3,3,3.3,2,3,小沢大仁,51,ダート,1800,良,1:54.9,0.4,4-4-6-6,38.7,456,ギブミーラブ
202102011207,2021/08/08,函館,曇,7,3歳以上1勝クラス,1勝クラス,14,7,12,3.3,2,2,秋山稔樹,50,ダート,1700,良,1:46.4,0.2,3-3-2-2,38.5,452,テイルウインド
202102010502,2021/07/17,函館,晴,2,3歳未勝利,未勝利,14,3,4,3.2,1,1,秋山稔樹,52,ダート,1700,良,1:45.7,-2.0,3-3-2-1,38.4,448,(レスペディーザ)
202102010202,2021/07/04,函館,晴,2,3歳未勝利,未勝利,10,6,6,7.4,3,2,小沢大仁,51,ダート,1700,良,1:46.8,0.2,4-3-2-2,38.2,446,タガノリバイバー
202109020701,2021/04/17,阪神,雨,1,3歳未勝利,未勝利,16,5,10,8.1,4,6,太宰啓介,54,ダート,1800,不,1:54.9,0.7,7-7-7-5,39.3,442,ファーストソリスト
202007030501,2020/12/19,中京,曇,1,2歳未勝利,未勝利,16,5,10,12.4,4,9,山田敬士,52,ダート,1800,良,1:56.9,2.2,14-15-12-13,38.2,442,レディマーシー
202007030101,2020/12/05,中京,晴,1,2歳未勝利,未勝利,16,7,14,18.9,5,4,山田敬士,52,ダート,1800,良,1:57.1,1.2,16-16-14-13,38.5,442,バイオレットジンク
202003030301,2020/11/07,福島,晴,1,2歳未勝利,未勝利,12,6,7,111.1,12,4,山田敬士,52,ダート,1700,良,1:48.8,0.1,10-10-10-11,39.3,440,クラーロイメル
202005030806,2020/06/28,東京,曇,6,2歳新馬,新馬,16,2,3,50.2,13,13,秋山真一,54,ダート,1400,不,1:29.2,3.6,16-15,37.2,432,ニーヨル
