race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202004030109,2020/08/15,新潟,曇,9,村上特別,1勝クラス,17,7,13,41.5,13,6,田中勝春,57,芝,1600,良,1:34.4,1.1,12-13,34.6,452,テルツェット
202004020407,2020/08/02,新潟,晴,7,3歳以上1勝クラス,1勝クラス,18,3,5,12.5,6,10,北村宏司,57,芝,1600,良,1:34.2,0.7,11-9,34.0,456,チビラーサン
202005030309,2020/06/13,東京,雨,9,八丈島特別,1勝クラス,12,4,4,9.9,6,11,北村宏司,57,芝,1600,不,1:41.9,3.6,6-3,41.1,454,カラテ
202006030608,2020/04/12,中山,曇,8,4歳以上1勝クラス,1勝クラス,16,2,3,2.8,1,9,北村宏司,57,芝,1600,稍,1:35.2,0.3,4-5-2,36.1,452,ストームリッパー
202007010808,2020/03/29,中京,晴,8,4歳以上1勝クラス,1勝クラス,14,2,2,4.3,1,2,ヒューイ,57,芝,1600,重,1:36.9,0.2,5-4-3,35.8,454,トロイメント
202007010312,2020/03/07,中京,晴,12,刈谷特別,1勝クラス,16,7,13,5.6,3,4,柴山雄一,57,芝,1600,良,1:33.9,0.3,15-14-12,34.8,450,ナスノシンフォニー
202005010507,2020/02/15,東京,晴,7,4歳以上1勝クラス,1勝クラス,16,2,3,42.1,10,4,北村宏司,57,芝,1600,良,1:33.8,0.0,15-15,34.4,450,ヘイワノツカイ
,2019/12/13,園田,晴,11,C1,,12,3,3,2.3,2,1,田中学,56,ダート,1400,良,1:30.3,0.0,9-9-2-2,38.8,445,(プラチナポセイドン)
201904021206,2019/09/01,新潟,晴,6,3歳未勝利,未勝利,18,5,10,7.2,2,3,戸崎圭太,56,芝,1600,良,1:34.4,0.1,6-6,34.9,450,パラレルキャリア
201904020307,2019/08/03,新潟,晴,7,3歳未勝利,未勝利,18,7,14,8.6,5,3,戸崎圭太,56,芝,1600,良,1:34.0,0.3,13-13,34.0,444,オフウィドゥス
201905030106,2019/06/01,東京,晴,6,3歳未勝利,未勝利,18,3,5,6.0,4,11,内田博幸,56,芝,1600,良,1:35.0,1.3,17-17,34.2,440,トランスナショナル
201905020504,2019/05/04,東京,晴,4,3歳未勝利,未勝利,17,5,9,8.8,5,2,内田博幸,56,芝,1600,良,1:33.9,0.5,12-11,34.8,440,モズレジーナ
201905020205,2019/04/21,東京,晴,5,3歳未勝利,未勝利,18,7,14,4.8,2,9,戸崎圭太,56,芝,1600,良,1:34.3,0.5,12-12,34.0,440,ポルーニン
201905010605,2019/02/10,東京,晴,5,3歳未勝利,未勝利,16,2,3,3.5,1,10,戸崎圭太,56,芝,1600,良,1:35.5,0.9,13-10,34.8,440,ニシノカツナリ
201906010406,2019/01/13,中山,晴,6,3歳未勝利,未勝利,15,7,14,4.6,2,2,戸崎圭太,56,芝,1600,良,1:35.6,0.1,11-14-10,34.5,444,ブルーアガヴェ
201806050603,2018/12/16,中山,晴,3,2歳未勝利,未勝利,16,5,9,30.2,9,3,松山弘平,55,芝,1600,良,1:35.9,0.4,8-10-8,35.2,446,カレンブーケドール
201805050606,2018/11/18,東京,曇,6,2歳新馬,新馬,17,1,2,28.4,7,3,北村宏司,55,芝,1400,良,1:24.1,0.7,13-12,33.0,446,スズノムサシ
