race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202401020509,2024/08/24,札幌,晴,9,ルスツ特別,1勝クラス,14,7,12,478.3,14,14,吉村智洋,56,芝,2600,良,2:44.3,2.3,1-1-1-4,38.7,470,ヴェローチェエラ
202401020108,2024/08/10,札幌,晴,8,3歳以上1勝クラス,1勝クラス,11,3,3,101.8,9,7,川端海翼,53,芝,2600,良,2:42.5,1.1,7-6-8-6,37.2,470,ウインネモフィラ
202408030306,2024/04/27,京都,曇,6,4歳以上1勝クラス,1勝クラス,10,5,5,394.6,10,9,小崎綾也,56,芝,2200,良,2:14.7,1.4,4-3-4-4,36.6,476,ローレルキャニオン
202403010310,2024/04/13,福島,晴,10,桑折特別,1勝クラス,15,6,11,247.0,14,14,小崎綾也,56,芝,2000,良,2:01.7,1.5,2-2-3-5,37.0,472,ニシノコウフク
,2023/12/27,金沢,曇,6,北陸新幹線石川県内全,,8,5,5,1.2,1,2,青柳正義,54,ダート,1400,不,1:29.6,0.0,2-2-2-1,38.4,465,イズジョーアーサー
202304030602,2023/08/27,新潟,晴,2,3歳未勝利,未勝利,14,8,14,6.5,2,13,石橋脩,54,ダート,1800,良,1:57.7,3.4,6-7-6-8,42.4,470,ブラックデコ
202301010303,2023/07/29,札幌,晴,3,3歳未勝利,未勝利,15,6,10,61.9,10,5,鮫島克駿,54,芝,2000,良,2:03.3,1.4,8-8-7-8,35.4,464,ウインルピナス
202303020107,2023/07/01,福島,曇,7,3歳未勝利,未勝利,16,7,14,11.3,5,14,石橋脩,54,芝,2000,稍,2:02.7,1.6,2-2-2-2,38.0,470,アームテイル
202304010705,2023/05/20,新潟,晴,5,3歳未勝利,未勝利,14,7,12,6.5,4,4,石橋脩,54,芝,2000,良,2:02.9,0.3,3-3-3-3,37.2,470,コスモバイオレット
202304010205,2023/04/30,新潟,曇,5,3歳未勝利,未勝利,13,7,11,9.5,6,5,角田大和,53,芝,2400,重,2:34.0,0.8,2-2-2-2,37.4,478,ディープマインド
202303010107,2023/04/08,福島,曇,7,3歳未勝利,未勝利,16,7,14,104.8,15,4,木幡巧也,54,芝,2600,良,2:42.5,0.4,4-5-3-4,37.4,478,レッドヴァジュラ
202306020101,2023/02/25,中山,晴,1,3歳未勝利,未勝利,16,8,15,29.8,6,7,大野拓弥,54,ダート,1800,良,1:58.5,2.7,12-11-10-9,40.3,486,キープスマイリング
202206050406,2022/12/11,中山,晴,6,2歳未勝利,未勝利,15,4,6,79.4,10,13,大野拓弥,54,芝,2000,良,2:04.2,2.0,7-7-11-11,36.9,478,ハウゼ
202205050603,2022/11/20,東京,曇,3,2歳未勝利,未勝利,17,6,12,26.3,7,9,大野拓弥,54,芝,1800,良,1:48.6,0.6,6-5-5,35.0,484,アスパルディーコ
202206040805,2022/10/01,中山,晴,5,2歳新馬,新馬,16,1,1,18.0,6,6,大野拓弥,54,芝,1600,良,1:37.8,1.4,6-7-6,35.2,478,クイーンオブソウル
