race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202306030810,2023/04/16,中山,晴,10,春雷S(L),,16,2,4,17.8,5,3,吉田豊,53,芝,1200,重,1:08.9,0.1,14-15,34.0,472,マッドクール
202306020510,2023/03/11,中山,晴,10,アクアマリンS,3勝クラス,16,3,6,42.6,13,1,吉田豊,53,芝,1200,良,1:07.4,0.0,15-14,33.1,472,(メイショウゲンセン)
202306010310,2023/01/08,中山,晴,10,若潮S,3勝クラス,12,6,8,26.2,9,10,丹内祐次,52,芝,1600,良,1:34.6,1.9,11-11-9,35.1,474,ゾンニッヒ
202206050912,2022/12/28,中山,晴,12,カウントダウンS,3勝クラス,16,2,3,12.1,5,10,ルメール,54,芝,1600,良,1:35.2,0.5,8-10-15,35.3,476,インダストリア
202206040811,2022/10/01,中山,晴,11,秋風S,3勝クラス,16,1,1,7.5,4,12,吉田豊,51,芝,1600,良,1:34.6,1.3,1-1-1,37.3,466,フィアスプライド
202204030809,2022/09/04,新潟,晴,9,飯豊特別,2勝クラス,14,7,12,4.6,2,1,菅原明良,53,芝,1400,良,1:21.0,-0.3,1-1,35.4,470,(ティーガーデン)
202205030510,2022/06/18,東京,曇,10,相模湖特別,2勝クラス,11,2,2,6.5,4,3,菅原明良,52,芝,1400,良,1:20.5,0.2,1-1,34.9,464,ペイシャフェスタ
202207020311,2022/03/19,中京,曇,11,中スポ賞ファルコンS(GIII),オープン,18,7,13,16.7,8,10,ルメール,54,芝,1400,稍,1:22.0,1.1,13-13,36.5,470,プルパレイ
202205010507,2022/02/12,東京,晴,7,3歳1勝クラス,1勝クラス,14,3,3,6.2,3,1,ルメール,54,芝,1400,良,1:21.6,-0.2,2-3,34.8,470,(ラブリネスオーバー)
202105040606,2021/10/24,東京,晴,6,2歳1勝クラス,1勝クラス,8,8,8,6.6,3,5,戸崎圭太,54,芝,1400,良,1:22.6,0.7,3-4,35.0,458,キミワクイーン
202106040909,2021/10/03,中山,晴,9,サフラン賞,1勝クラス,8,2,2,2.7,1,6,戸崎圭太,54,芝,1600,良,1:36.7,0.9,6-7-7,33.9,462,ウォーターナビレラ
202104030205,2021/07/25,新潟,晴,5,2歳新馬,新馬,13,8,12,6.4,4,1,戸崎圭太,54,芝,1800,良,1:48.4,-0.2,1-1,33.7,460,(サトノジーク)
