race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202206020309,2022/03/05,中山,晴,9,潮来特別,2勝クラス,8,3,3,79.8,8,8,亀田温心,51,芝,2500,良,2:36.8,2.5,6-6-6-6,36.2,414,ホウオウリアリティ
202209010508,2022/02/26,阪神,晴,8,4歳以上2勝クラス,2勝クラス,9,8,8,141.8,7,9,和田竜二,57,芝,2400,良,2:31.0,2.2,3-3-3-3,35.9,412,ナムラカミカゼ
202207010910,2022/01/29,中京,晴,10,茶臼山高原特別,2勝クラス,10,3,3,135.7,10,10,酒井学,52,芝,2200,良,2:16.0,3.3,3-3-2-4,38.6,408,ロードプレジール
202206010512,2022/01/15,中山,晴,12,4歳以上2勝クラス,2勝クラス,11,2,2,167.3,10,10,内田博幸,57,芝,2200,良,2:18.0,1.3,4-4-8-8,35.9,412,ブレークアップ
202103010609,2021/07/18,福島,晴,9,信夫山特別,2勝クラス,11,8,11,70.1,10,6,木幡巧也,57,芝,2600,良,2:43.3,1.4,5-6-6-7,35.8,422,エドノフェリーチェ
202103010309,2021/07/10,福島,曇,9,猪苗代特別,2勝クラス,8,5,5,53.9,7,5,津村明秀,57,芝,2000,稍,2:02.5,1.7,2-2-4-5,37.8,420,ワールドスケール
202107030109,2021/05/08,中京,曇,9,安城特別,2勝クラス,10,7,7,153.4,9,9,団野大成,57,芝,2000,良,2:02.8,1.1,8-8-6-6,34.3,420,サターン
202105020209,2021/04/25,東京,曇,9,石和特別,2勝クラス,10,7,8,161.0,10,10,大野拓弥,57,芝,1800,良,1:49.3,1.4,4-4-4,34.8,420,ダイワクンナナ
202109020409,2021/04/04,阪神,雨,9,明石特別,2勝クラス,9,8,8,109.0,8,5,和田竜二,57,芝,2000,稍,2:03.2,1.8,5-4-3-4,36.6,416,ニホンピロスクーロ
202106020709,2021/03/20,中山,曇,9,館山特別,2勝クラス,9,3,3,73.7,8,4,大野拓弥,57,芝,2000,良,2:02.5,1.3,5-5-5-5,36.4,418,スマイル
202106010608,2021/01/17,中山,曇,8,4歳以上2勝クラス,2勝クラス,16,4,7,179.7,16,11,小林脩斗,54,ダート,1800,良,1:57.4,2.4,13-13-12-12,39.7,430,リッターシュラーク
202003030312,2020/11/07,福島,曇,12,土湯温泉特別,2勝クラス,16,6,12,117.6,15,12,秋山稔樹,53,芝,2600,良,2:45.1,1.3,6-6-10-11,36.1,420,ウインキートス
202006040510,2020/09/21,中山,晴,10,Mテイエムオペラオー,2勝クラス,11,7,8,181.0,11,11,木幡巧也,57,芝,2000,良,2:04.0,1.6,10-10-10-10,37.7,424,ヴァンランディ
202003010711,2020/05/02,福島,晴,11,福島放送賞,2勝クラス,15,8,15,81.0,13,14,秋山真一,57,芝,1800,良,1:49.4,1.8,9-8-9-7,35.8,412,カフジジュピター
202005010808,2020/02/23,東京,晴,8,4歳以上2勝クラス,2勝クラス,10,6,6,78.8,9,10,佐藤友則,57,芝,2000,良,2:02.5,1.7,5-5-6,36.3,422,グレンガリー
201905040908,2019/10/27,東京,晴,8,精進湖特別,2勝クラス,8,4,4,119.6,8,7,大野拓弥,54,芝,2000,良,2:03.2,1.2,3-3-3,34.1,418,アトミックフォース
201904020810,2019/08/18,新潟,晴,10,阿賀野川特別,2勝クラス,13,3,3,52.6,9,11,野中悠太,57,芝,2200,良,2:13.6,1.9,9-9-10-10,36.2,428,ホウオウサーベル
201903020310,2019/07/06,福島,曇,10,松島特別,2勝クラス,11,1,1,10.3,6,6,大野拓弥,57,芝,2000,良,2:01.9,0.3,4-3-4-5,35.8,436,マイネルキラメキ
201903010312,2019/04/13,福島,晴,12,飯盛山特別(500万下),,12,6,7,16.7,6,1,菱田裕二,57,芝,2000,良,1:59.9,0.0,9-9-9-6,35.4,426,(サンシロウ)
201907010210,2019/01/20,中京,曇,10,金山特別(500万下),,15,2,2,17.5,6,7,ミナリク,57,芝,2200,良,2:14.8,1.0,12-12-6-7,35.1,422,ナムラドノヴァン
201807040412,2018/12/09,中京,晴,12,長良川特別(500万下),,15,4,7,39.6,9,4,菱田裕二,57,芝,2200,良,2:14.3,0.5,12-13-12-13,34.8,426,バレリオ
201803030512,2018/11/17,福島,晴,12,高湯温泉特別(500万下),,16,3,5,49.1,11,9,柴山雄一,57,芝,2000,良,2:01.2,1.2,16-16-16-15,35.2,426,トータルソッカー
201806040807,2018/09/29,中山,小雨,7,3歳以上500万下,,14,1,1,26.5,7,11,石橋脩,57,芝,2200,良,2:14.7,1.7,14-14-2-1,37.5,430,チャロネグロ
201803020809,2018/07/22,福島,晴,9,栗子特別(500万下),,12,8,11,10.2,6,3,大野拓弥,57,芝,2000,良,2:02.6,0.8,12-12-4-3,36.3,430,ウインイクシード
201804010810,2018/05/20,新潟,晴,10,高田城特別(500万下),,15,1,1,16.4,7,10,吉田隼人,57,芝,1800,稍,1:50.2,1.0,5-5,34.3,426,アウステルリッツ
201805010806,2018/02/18,東京,晴,6,4歳以上500万下,,13,4,5,5.8,2,6,福永祐一,56,芝,2400,良,2:30.4,0.7,6-7-7-7,34.7,428,エスティーム
201806010107,2018/01/06,中山,晴,7,4歳以上500万下,,16,2,3,12.5,5,5,福永祐一,56,芝,2000,良,2:01.9,0.5,15-14-15-15,34.3,424,ベイビーステップ
