race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202006050111,2020/12/05,中山,小雨,11,ステイヤーズS(GII),オープン,15,3,5,7.4,5.0,13,岩田康誠,56.0,芝,3600,稍,3:55.4,3.4,9-9-10-10,37.3,472,オセアグレイト
202008040211,2020/10/11,京都,晴,11,京都大賞典(GII),オープン,17,5,10,171.2,15.0,17,岩田康誠,56.0,芝,2400,稍,2:28.1,2.5,16-16-15-15,36.3,488,グローリーヴェイズ
201906050111,2019/11/30,中山,晴,11,ステイヤーズS(GII),オープン,13,7,11,3.7,1.0,2,マーフィ,56.0,芝,3600,良,3:46.2,0.1,10-10-10-8,35.4,472,モンドインテロ
201908040211,2019/10/06,京都,晴,11,京都大賞典(GII),オープン,17,1,2,149.2,13.0,16,藤岡佑介,56.0,芝,2400,良,2:26.3,2.8,16-16-10-15,37.3,478,ドレッドノータス
201806050111,2018/12/01,中山,晴,11,ステイヤーズS(GII),オープン,13,1,1,nan,nan,取,モレイラ,57.0,芝,3600,良,,,,,,リッジマン
201805050211,2018/11/04,東京,曇,11,アルゼンチン共和国杯(GII),オープン,12,7,9,12.2,7.0,10,田辺裕信,58.5,芝,2500,良,2:34.5,0.8,11-11-11-11,32.7,478,パフォーマプロミス
201808040311,2018/10/08,京都,晴,11,京都大賞典(GII),オープン,11,5,5,12.7,3.0,3,モレイラ,57.0,芝,2400,良,2:25.8,0.4,9-9-9-6,34.4,478,サトノダイヤモンド
201809030811,2018/06/24,阪神,晴,11,宝塚記念(GI),オープン,16,3,6,138.2,15.0,13,藤岡康太,58.0,芝,2200,稍,2:13.4,1.8,16-16-15-15,36.9,480,ミッキーロケット
201808030411,2018/04/29,京都,晴,11,天皇賞(春)(GI),オープン,17,7,14,10.1,6.0,8,ルメール,58.0,芝,3200,良,3:16.8,0.6,13-12-8-8,36.1,474,レインボーライン
201809010811,2018/03/18,阪神,曇,11,阪神大賞典(GII),オープン,11,8,10,3.7,2.0,4,福永祐一,57.0,芝,3000,良,3:04.1,0.5,9-10-10-9,35.9,482,レインボーライン
201706050111,2017/12/02,中山,晴,11,ステイヤーズS(GII),オープン,10,8,9,1.3,1.0,1,ムーア,57.0,芝,3600,良,3:43.0,-0.4,7-7-6-5,34.9,476,(フェイムゲーム)
201705050211,2017/11/05,東京,晴,11,アルゼンチン共和国杯(GII),オープン,16,6,11,4.0,2.0,4,シュタル,58.5,芝,2500,良,2:30.7,0.7,8-8-7-7,35.6,476,スワーヴリチャード
201706040711,2017/09/24,中山,曇,11,産経賞オールカマー(GII),オープン,17,1,2,6.4,4.0,7,石橋脩,57.0,芝,2200,良,2:14.3,0.5,10-11-10-8,33.7,482,ルージュバック
201708030411,2017/04/30,京都,晴,11,天皇賞(春)(GI),オープン,17,4,7,22.4,6.0,5,川田将雅,58.0,芝,3200,良,3:13.3,0.8,9-9-10-8,35.3,480,キタサンブラック
201705010711,2017/02/18,東京,曇,11,ダイヤモンドS(GIII),オープン,15,7,12,2.1,1.0,1,ムーア,58.0,芝,3400,良,3:35.2,-0.2,10-11-11-12,33.4,478,(ラブラドライト)
201606050910,2016/12/25,中山,晴,10,有馬記念(GI),オープン,16,8,15,68.0,10.0,7,戸崎圭太,57.0,芝,2500,良,2:33.3,0.7,11-12-15-16,35.3,472,サトノダイヤモンド
201606050111,2016/12/03,中山,曇,11,ステイヤーズS(GII),オープン,13,3,3,1.3,1.0,1,ムーア,57.0,芝,3600,良,3:47.4,0.0,7-8-8-3,35.0,472,(ファタモルガーナ)
201605050211,2016/11/06,東京,晴,11,アルゼンチン共和国杯(GII),オープン,15,3,5,5.4,4.0,2,戸崎圭太,57.0,芝,2500,良,2:33.5,0.1,11-10-8-8,33.6,474,シュヴァルグラン
201608030411,2016/05/01,京都,晴,11,天皇賞(春)(GI),オープン,18,5,10,9.9,6.0,6,ルメール,58.0,芝,3200,良,3:15.8,0.5,12-12-14-13,34.5,462,キタサンブラック
201606030111,2016/03/26,中山,晴,11,日経賞(GII),オープン,9,7,7,4.0,3.0,4,ルメール,57.0,芝,2500,良,2:37.3,0.5,5-4-4-5,34.0,464,ゴールドアクター
201506050810,2015/12/27,中山,曇,10,有馬記念(GI),オープン,16,3,6,16.1,7.0,11,アッゼニ,57.0,芝,2500,良,2:33.6,0.6,15-15-12-10,34.9,466,ゴールドアクター
201506050111,2015/12/05,中山,晴,11,ステイヤーズS(GII),オープン,16,1,2,3.2,1.0,1,ムーア,56.0,芝,3600,良,3:45.9,-0.8,9-10-9-7,35.0,466,(カムフィー)
201508050310,2015/11/14,京都,雨,10,比叡S(1600万下),,14,7,11,4.8,3.0,1,アッゼニ,57.0,芝,2400,稍,2:27.4,-0.4,11-11-12-11,34.5,464,(トゥインクル)
