race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/10/09,佐賀,雨,4,有明海特別,,9,6,6,164.6,9,8,村松翔太,56,ダート,1400,重,1:31.0,2.6,9-8-9-8,39.7,433,タガノキトピロ
202204010611,2022/05/22,新潟,晴,11,韋駄天S(OP),オープン,16,5,9,130.1,15,16,丹内祐次,53,芝,1000,良,0:55.7,0.9,9,33.1,432,マリアズハート
202104050811,2021/10/31,新潟,晴,11,ルミエールオータムD(L),,18,4,8,37.5,11,15,菅原明良,54,芝,1000,良,0:56.3,1.2,16,33.1,430,マリアズハート
202110040411,2021/08/22,小倉,雨,11,TV西日本北九州記念(GIII),オープン,18,7,13,92.0,15,17,藤井勘一,54,芝,1200,稍,1:09.2,1.0,3-3,35.4,428,ヨカヨカ
202103010610,2021/07/18,福島,晴,10,安達太良S,3勝クラス,13,2,2,20.7,10,1,武藤雅,55,芝,1200,良,1:08.6,0.0,3-2,35.0,434,(ロジーナ)
202103010111,2021/07/03,福島,曇,11,テレビユー福島賞,3勝クラス,16,4,8,15.7,6,8,石川裕紀,57,芝,1200,良,1:08.9,0.6,5-5,35.5,434,アカノニジュウイチ
202107030410,2021/05/16,中京,曇,10,朱雀S,3勝クラス,18,3,6,108.7,15,2,藤井勘一,57,芝,1200,稍,1:08.2,0.3,5-4,34.4,444,コロラトゥーレ
202109020410,2021/04/04,阪神,雨,10,淀屋橋S,3勝クラス,16,2,4,62.3,15,13,松若風馬,54,芝,1200,稍,1:11.0,0.9,7-9,36.0,438,ビオグラフィー
202106020510,2021/03/13,中山,雨,10,アクアマリンS,3勝クラス,15,4,7,14.9,6,15,石川裕紀,54,芝,1200,不,1:14.9,2.2,6-9,39.3,438,センショウユウト
202110010611,2021/01/31,小倉,晴,11,巌流島S,3勝クラス,17,6,11,23.8,7,14,斎藤新,57,芝,1200,良,1:09.3,1.0,4-4,36.2,436,メイショウカリン
