race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202410010704,2024/02/03,小倉,曇,4,障害4歳以上OP,オープン,14,3,3,57.5,10.0,中,江田勇亮,60,障,3390,良,,,3-6,,520,サンデイビス
202304040504,2023/10/28,新潟,雨,4,障害3歳以上OP,オープン,13,4,6,nan,nan,取,江田勇亮,60,障,2850,重,,,,,,ウィンドリッパー
202307030704,2023/07/22,中京,晴,4,障害3歳以上OP,オープン,9,6,6,15.3,6.0,8,五十嵐雄,60,障,3330,良,3:50.3,8.0,1-1-1-4,13.8,522,エコロデュエル
202204040504,2022/10/29,新潟,曇,4,障害3歳以上OP,オープン,11,5,5,10.0,5.0,6,五十嵐雄,60,障,2850,良,3:07.8,0.7,1-1-1-1,13.2,510,マリオ
202204030704,2022/09/03,新潟,雨,4,障害3歳以上OP,オープン,12,8,12,10.5,6.0,7,五十嵐雄,60,障,3250,良,3:36.7,2.2,2-2-2-2,13.3,494,ノーザンクリス
202210020508,2022/02/26,小倉,晴,8,春麗ジャンプS(OP),オープン,12,3,3,6.9,3.0,10,草野太郎,59,障,3390,良,3:48.3,2.9,3-2-2-3,13.5,522,マイネルヴァッサー
202210020105,2022/02/12,小倉,晴,5,障害4歳以上未勝利,未勝利,10,6,6,3.3,1.0,1,五十嵐雄,60,障,2860,良,3:07.9,-2.3,2-2-1-1,13.1,528,(クリエイトザライフ)
202210010404,2022/01/23,小倉,雨,4,障害4歳以上未勝利,未勝利,12,8,11,3.4,2.0,4,五十嵐雄,60,障,2860,重,3:13.8,1.5,4-3-4-4,13.6,528,エミーリオ
202103020405,2021/11/14,福島,晴,5,障害3歳以上未勝利,未勝利,10,8,10,5.4,3.0,4,五十嵐雄,60,障,2750,良,3:03.3,1.3,4-4-4-3,13.3,528,ジンゴイスト
202102010411,2021/07/11,函館,曇,11,五稜郭S,3勝クラス,16,5,10,40.1,11.0,13,団野大成,57,芝,1800,稍,1:50.2,1.6,13-14-14-15,36.3,530,モンブランテソーロ
202106030411,2021/04/04,中山,曇,11,美浦S,3勝クラス,14,4,5,16.0,7.0,9,杉原誠人,57,芝,2000,良,2:01.3,0.6,9-10-8-7,34.7,540,サトノエルドール
202009060609,2020/12/20,阪神,晴,9,サンタクロースH,3勝クラス,18,7,15,17.8,10.0,14,岩田望来,55,芝,1600,良,1:33.5,0.9,15-14,33.8,522,トリプルエース
202001020511,2020/08/29,札幌,小雨,11,オホーツクS,3勝クラス,16,7,13,6.0,3.0,12,柴山雄一,57,芝,2000,良,2:03.0,1.5,5-5-4-4,37.7,534,ワセダインブルー
202005020608,2020/05/10,東京,晴,8,4歳以上2勝クラス,2勝クラス,9,8,9,1.9,1.0,1,ルメール,57,芝,2000,良,1:59.7,-0.2,2-2-2,34.5,542,(デュアライズ)
201906040511,2019/09/16,中山,曇,11,朝日セントライト記念(GII),オープン,18,8,16,7.9,5.0,4,ルメール,56,芝,2200,重,2:12.0,0.5,9-8-8-7,35.6,524,リオンリオン
201901010309,2019/08/03,札幌,晴,9,3歳以上1勝クラス,1勝クラス,9,7,7,1.3,1.0,1,ルメール,54,芝,2000,良,2:02.4,-0.4,4-3-3-2,34.8,524,(レーガノミクス)
201905020810,2019/05/12,東京,晴,10,プリンシパルS(L),,14,7,12,3.1,1.0,6,Ｍ．デム,56,芝,2000,良,1:58.9,0.6,5-6-6,34.2,530,ザダル
201907020609,2019/03/24,中京,晴,9,大寒桜賞(500万下),,10,8,10,4.5,2.0,2,ルメール,56,芝,2200,良,2:15.5,0.2,4-6-6-6,34.0,528,リオンリオン
201805050511,2018/11/17,東京,晴,11,東京スポーツ杯2歳S(GIII),オープン,16,8,15,2.5,1.0,9,ムーア,55,芝,1800,良,1:47.3,0.7,15-16-16,34.1,514,ニシノデイジー
201805040905,2018/10/28,東京,晴,5,2歳新馬,新馬,16,7,14,1.8,1.0,1,ルメール,55,芝,1800,良,1:49.5,-0.7,4-3-2,33.6,510,(ストームリッパー)
