race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/04/09,高知,晴,5,C2ー6,,11,8,10,1.7,1,1,宮川実,56,ダート,1400,良,1:34.4,-0.7,8-4-3-2,40.7,493,(コスタアレグレ)
202009010111,2020/02/29,阪神,雨,11,仁川S(L),,15,3,5,59.6,13,7,国分優作,55,ダート,2000,稍,2:04.6,0.5,11-11-9-9,37.6,498,ヒストリーメイカー
202008010911,2020/01/26,京都,晴,11,東海テレビ杯東海S(GII),オープン,16,3,5,168.8,11,9,シュタル,56,ダート,1800,重,1:51.4,1.2,11-11-11-10,36.6,500,エアアルマス
202006010411,2020/01/12,中山,曇,11,ポルックスS(OP),オープン,15,6,10,29.9,8,6,丹内祐次,57,ダート,1800,良,1:54.0,1.3,9-8-8-8,37.7,502,スワーヴアラミス
201903030611,2019/11/17,福島,晴,11,福島民友C(L),,15,3,4,35.6,11,7,丹内祐次,57,ダート,1700,良,1:45.8,0.4,8-9-9-6,37.6,494,マイネルユキツバキ
201905040711,2019/10/20,東京,晴,11,ブラジルC(L),,16,6,11,10.8,4,12,丹内祐次,55,ダート,2100,重,2:10.4,2.4,4-4-4-3,38.9,494,サトノティターン
201905030111,2019/06/01,東京,晴,11,スレイプニルS(OP),オープン,16,8,15,15.3,8,3,丹内祐次,57,ダート,2100,良,2:11.6,0.4,4-3-5-4,37.6,502,テルペリオン
201905020610,2019/05/05,東京,晴,10,ブリリアントS(L),,16,1,2,7.4,4,3,川田将雅,55,ダート,2100,重,2:08.3,0.2,7-6-6-8,36.1,498,アングライフェン
201909010111,2019/02/23,阪神,晴,11,仁川S(L),,16,3,5,7.4,3,4,川田将雅,55,ダート,2000,良,2:06.0,0.3,3-5-4-4,37.4,498,テルペリオン
201907010211,2019/01/20,中京,曇,11,東海テレビ杯東海S(GII),オープン,13,7,10,32.6,6,4,丸山元気,56,ダート,1800,良,1:51.4,1.6,8-8-7-5,36.8,500,インティ
201809050911,2018/12/28,阪神,晴,11,ベテルギウスS(OP),オープン,16,8,16,10.2,5,4,丹内祐次,57,ダート,1800,良,1:52.7,0.2,8-9-4-5,37.7,494,ロードアルペジオ
201806050311,2018/12/08,中山,晴,11,師走S(OP),オープン,16,4,8,23.1,7,6,丹内祐次,55,ダート,1800,良,1:51.9,1.0,3-4-3-3,37.6,496,テーオーエナジー
201803030611,2018/11/18,福島,晴,11,福島民友C(OP),オープン,15,6,10,7.3,2,3,丹内祐次,57,ダート,1700,良,1:45.5,0.4,13-14-12-9,37.1,490,ヒラボクラターシュ
201805040711,2018/10/21,東京,晴,11,ブラジルC(OP),オープン,16,5,9,12.9,5,4,丹内祐次,55,ダート,2100,良,2:10.8,0.4,11-10-9-9,37.1,488,ラインルーフ
201809040811,2018/09/29,阪神,曇,11,シリウスS(GIII),オープン,16,7,13,154.9,12,5,丹内祐次,55,ダート,2000,不,2:02.7,1.2,7-7-8-7,37.1,486,オメガパフューム
201808030911,2018/05/19,京都,晴,11,平安S(GIII),オープン,16,1,2,102.8,10,9,丹内祐次,56,ダート,1900,稍,1:58.3,1.0,8-8-13-11,37.0,484,サンライズソア
201809020811,2018/04/15,阪神,晴,11,アンタレスS(GIII),オープン,16,5,9,27.6,10,13,丹内祐次,56,ダート,1800,不,1:51.2,1.4,3-3-4-6,38.7,488,グレイトパール
201806030211,2018/03/25,中山,晴,11,マーチS(GIII),オープン,16,5,10,20.5,8,5,柴田大知,56,ダート,1800,良,1:52.4,0.3,6-5-3-4,37.8,490,センチュリオン
201806020410,2018/03/04,中山,晴,10,総武S(OP),オープン,16,8,16,4.2,2,7,柴田大知,57,ダート,1800,良,1:54.4,1.6,4-4-3-4,39.7,496,センチュリオン
201807010411,2018/01/21,中京,晴,11,東海テレビ杯東海S(GII),オープン,16,3,6,100.7,13,2,丹内祐次,56,ダート,1800,良,1:51.9,0.1,8-8-4-4,37.9,484,テイエムジンソク
201706050311,2017/12/09,中山,晴,11,師走S(OP),オープン,16,6,12,6.0,4,12,柴田大知,56,ダート,1800,良,1:54.1,2.1,10-10-7-9,38.7,482,ディアデルレイ
201706040411,2017/09/17,中山,雨,11,ラジオ日本賞(OP),オープン,16,4,8,5.5,3,4,柴田大知,56,ダート,1800,不,1:51.1,0.1,7-7-9-5,37.4,472,センチュリオン
201701010611,2017/08/13,札幌,曇,11,エルムS(GIII),オープン,14,1,1,16.8,6,4,丹内祐次,56,ダート,1700,重,1:41.4,0.5,6-6-6-5,35.9,470,ロンドンタウン
201703020511,2017/07/15,福島,曇,11,安達太良S(1600万下),,15,5,8,3.6,2,1,柴田大知,57,ダート,1700,良,1:45.5,0.0,6-7-5-4,37.8,474,(クラシックメタル)
201706030211,2017/03/26,中山,小雨,11,マーチS(GIII),オープン,16,6,11,3.7,1,12,柴田大知,56,ダート,1800,稍,1:52.9,0.9,7-7-7-7,39.1,480,インカンテーション
