race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/08/19,佐賀,晴,10,今津のザゼンソウ賞,,9,5,5,254.3,9.0,8,青海大樹,53,ダート,1400,稍,1:32.2,3.0,7-6-9-8,39.7,427,シノジマニヨラサイ
202203020111,2022/07/02,福島,晴,11,TUF杯,3勝クラス,11,4,4,151.1,11.0,10,宮崎北斗,57,芝,1200,良,1:08.9,0.9,11-11,33.6,426,サトノファビュラス
202207030812,2022/05/29,中京,晴,12,朱雀S,3勝クラス,16,2,4,70.0,16.0,16,柴山雄一,54,芝,1200,良,1:09.2,1.1,16-16,34.4,430,オパールシャルム
202206030510,2022/04/09,中山,晴,10,船橋S,3勝クラス,16,1,2,78.7,12.0,12,秋山稔樹,57,芝,1200,良,1:08.6,0.9,16-16,33.6,428,ジュビリーヘッド
202210020611,2022/02/27,小倉,晴,11,下関S,3勝クラス,18,7,15,130.2,18.0,8,秋山稔樹,57,芝,1200,良,1:08.2,0.8,18-18,33.2,430,トップオブメジャー
202109060912,2021/12/28,阪神,晴,12,2021ファイナルS,3勝クラス,16,1,2,54.9,16.0,7,宮崎北斗,55,芝,1200,良,1:08.7,0.7,12-14,34.0,428,ローレルアイリス
202106050209,2021/12/05,中山,晴,9,南総S,3勝クラス,15,7,13,94.5,12.0,6,丸田恭介,57,芝,1200,良,1:08.0,0.6,14-12,33.5,430,マイネルジェロディ
202103020511,2021/11/20,福島,晴,11,みちのくS,3勝クラス,15,7,13,26.5,8.0,12,木幡初也,57,芝,1200,良,1:10.3,1.0,15-13,34.7,428,デトロイトテソーロ
202109050210,2021/11/07,阪神,晴,10,道頓堀S,3勝クラス,14,4,5,139.7,13.0,4,柴田善臣,57,芝,1200,良,1:08.9,0.3,12-12,33.1,426,スマートクラージュ
202104050211,2021/10/10,新潟,晴,11,北陸S,3勝クラス,18,1,2,78.4,16.0,15,黛弘人,57,芝,1200,良,1:09.1,0.5,18-17,33.8,426,シセイヒテン
202106040210,2021/09/12,中山,曇,10,セプテンバーS,3勝クラス,15,6,11,51.9,15.0,10,柴田善臣,55,芝,1200,良,1:08.2,0.8,13-12,33.5,434,ショウナンバビアナ
202103010111,2021/07/03,福島,曇,11,テレビユー福島賞,3勝クラス,16,6,12,37.1,11.0,10,柴田善臣,57,芝,1200,良,1:09.0,0.7,16-13,34.1,428,アカノニジュウイチ
202107030410,2021/05/16,中京,曇,10,朱雀S,3勝クラス,18,4,7,36.4,12.0,7,岩田康誠,57,芝,1200,稍,1:08.7,0.8,18-15,33.7,428,コロラトゥーレ
202106030510,2021/04/10,中山,晴,10,船橋S,3勝クラス,16,2,4,24.6,8.0,8,丸山元気,57,芝,1200,良,1:08.9,0.5,16-16,33.5,428,アヌラーダプラ
