race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201908020212,2019/01/27,京都,晴,12,4歳以上1000万下,,11,1,1,5.4,2,2,北村友一,55,ダート,1400,良,1:25.3,0.0,4-4,36.3,504,ヌーディーカラー
201808050412,2018/11/11,京都,晴,12,ドンカスターC(1000万下),,15,7,13,20.8,8,6,藤岡康太,54,ダート,1400,稍,1:24.4,0.9,9-9,36.0,512,サヴィ
201809040712,2018/09/23,阪神,曇,12,3歳以上1000万下,,16,1,1,7.1,3,5,川田将雅,55,ダート,1400,稍,1:23.7,0.4,5-5,37.5,512,ホウショウナウ
201805030212,2018/06/03,東京,晴,12,三浦特別(1000万下),,15,2,3,5.4,3,10,戸崎圭太,55,ダート,1600,良,1:38.2,1.1,6-5,37.4,500,サルサディオーネ
201808030312,2018/04/28,京都,晴,12,4歳以上1000万下,,16,4,8,2.5,1,4,川田将雅,55,ダート,1400,良,1:25.0,0.6,5-4,37.2,492,スズカコーズライン
201805010312,2018/02/03,東京,晴,12,4歳以上1000万下,,14,4,7,3.3,2,4,川田将雅,55,ダート,1600,不,1:37.0,0.9,1-2,36.6,496,トレンドライン
201709050909,2017/12/28,阪神,曇,9,春待月賞(1000万下),,16,6,12,2.7,1,2,川田将雅,55,ダート,1400,稍,1:23.5,0.0,3-3,36.7,496,サクセスエナジー
201709050112,2017/12/02,阪神,晴,12,3歳以上1000万下,,16,5,10,7.7,4,2,川田将雅,55,ダート,1400,良,1:23.6,0.7,6-5,36.6,498,アディラート
201705050412,2017/11/12,東京,晴,12,3歳以上1000万下,,16,5,9,3.0,1,2,田辺裕信,55,ダート,1600,良,1:37.4,0.5,4-3,36.7,492,ナムラミラクル
201705040109,2017/10/07,東京,晴,9,西湖特別(1000万下),,16,4,7,8.2,4,6,戸崎圭太,55,ダート,1600,重,1:36.1,0.2,1-1,35.6,506,サクラルコール
201705020512,2017/05/06,東京,晴,12,4歳以上1000万下,,16,5,9,5.8,3,1,戸崎圭太,55,ダート,1600,良,1:37.7,0.0,4-3,36.4,492,(フィールザプリティ)
201709020712,2017/04/15,阪神,曇,12,4歳以上1000万下,,16,1,1,22.3,8,3,北村友一,55,ダート,1400,良,1:23.7,0.2,10-10,37.0,496,ベルクリア
201709010112,2017/02/25,阪神,晴,12,4歳以上1000万下,,13,4,5,32.5,10,11,鮫島克駿,53,ダート,1800,稍,1:53.7,2.5,3-3-4-5,39.7,498,オウケンワールド
201708020312,2017/02/04,京都,晴,12,4歳以上1000万下,,16,5,10,13.7,6,9,北村友一,55,ダート,1400,良,1:25.8,0.9,11-12,36.1,496,トレジャーステイト
201607040406,2016/12/11,中京,晴,6,3歳以上500万下,,16,8,16,18.3,9,1,北村友一,54,ダート,1400,良,1:25.0,-0.1,7-7,37.3,504,(ディナスティーア)
201607030208,2016/07/03,中京,曇,8,3歳以上500万下,,12,6,7,9.8,5,11,鮫島克駿,51,ダート,1800,良,1:54.9,1.6,2-2-1-1,40.6,502,アグネスアーニャ
201609020405,2016/04/03,阪神,曇,5,3歳500万下,,11,8,12,3.9,2,10,Ｍ．デム,54,ダート,1800,良,1:57.9,5.1,4-4-3-2,42.7,492,グランセブルス
201609010401,2016/03/06,阪神,晴,1,3歳未勝利,未勝利,14,3,3,1.9,1,1,川田将雅,54,ダート,1800,良,1:56.1,-0.2,2-2-3-2,37.8,496,(ディアスプマンテ)
201608020606,2016/02/14,京都,晴,6,3歳新馬,新馬,16,1,1,3.7,2,6,フォーリ,54,芝,1800,不,1:54.5,1.0,5-5,38.2,506,ビップライブリー
