race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/09,盛岡,曇,12,岩鷲賞(重賞),,9,8,10,135.0,8.0,8,小林凌,57,ダート,1200,不,1:12.6,1.6,7-8,36.7,497,ゴールデンヒーラー
202201020812,2022/09/04,札幌,晴,12,3歳以上2勝クラス,2勝クラス,14,8,13,52.6,10.0,13,秋山稔樹,56,ダート,1700,良,1:49.2,3.3,1-1-2-7,42.8,484,アンダープロット
202201010110,2022/07/23,札幌,曇,10,大倉山特別,2勝クラス,10,8,10,14.5,7.0,9,横山琉人,57,ダート,1700,稍,1:47.7,1.8,4-4-4-5,39.8,484,モズピンポン
202202010210,2022/06/12,函館,晴,10,津軽海峡特別,2勝クラス,10,2,2,22.0,7.0,8,丹内祐次,57,ダート,1700,良,1:46.4,1.3,7-6-8-7,38.4,472,オセアダイナスティ
202206030309,2022/04/02,中山,晴,9,千葉日報杯,2勝クラス,14,5,8,37.3,8.0,14,石川裕紀,57,ダート,1800,重,1:56.3,3.1,13-13-13-14,40.4,468,ダノンマデイラ
202103020111,2021/11/06,福島,晴,11,河北新報杯,2勝クラス,15,2,3,6.8,3.0,9,丹内祐次,57,ダート,1700,良,1:46.3,1.1,6-7-7-10,38.6,466,ソプラドール
202101020610,2021/08/29,札幌,晴,10,苫小牧特別,2勝クラス,14,7,12,13.1,4.0,2,丹内祐次,57,ダート,1700,良,1:46.5,0.1,3-3-2-2,38.5,474,ショウリノカンパイ
202102010410,2021/07/11,函館,曇,10,津軽海峡特別,2勝クラス,9,7,7,18.3,5.0,3,丹内祐次,57,ダート,1700,重,1:44.1,0.8,2-2-2-2,37.6,476,シハーブ
202101010212,2021/06/13,札幌,晴,12,桑園特別,2勝クラス,10,4,4,25.9,7.0,4,丹内祐次,57,ダート,1700,良,1:47.1,1.6,3-2-3-2,39.2,472,ペイシャキュウ
202106030712,2021/04/17,中山,雨,12,利根川特別,2勝クラス,11,3,3,22.5,8.0,9,石川裕紀,57,ダート,1800,稍,1:55.0,2.6,6-5-5-6,39.5,468,ブラックヘイロー
202106030412,2021/04/04,中山,曇,12,4歳以上2勝クラス,2勝クラス,15,8,15,26.8,8.0,5,石川裕紀,57,ダート,1800,良,1:53.3,0.5,1-1-1-1,38.4,464,カフェスペランツァ
202106020509,2021/03/13,中山,雨,9,鎌ケ谷特別,2勝クラス,16,2,4,32.9,11.0,11,石川裕紀,57,ダート,1800,不,1:54.3,2.5,5-5-8-9,40.2,458,アメリカンフェイス
202106020212,2021/02/28,中山,晴,12,4歳以上2勝クラス,2勝クラス,16,3,5,22.5,8.0,5,石川裕紀,57,ダート,1800,良,1:55.0,0.4,3-3-2-2,39.5,462,ロワマージュ
202110010612,2021/01/31,小倉,晴,12,開聞岳特別,2勝クラス,16,3,5,51.5,12.0,6,丹内祐次,54,ダート,1700,稍,1:45.9,1.0,7-8-11-10,39.3,468,ホウオウライジン
202006050209,2020/12/06,中山,晴,9,舞浜特別,2勝クラス,16,3,5,23.2,8.0,9,石川裕紀,57,ダート,1800,良,1:56.1,1.6,2-2-2-4,41.0,464,デルマオニキス
202006040409,2020/09/20,中山,曇,9,鋸山特別,2勝クラス,16,5,10,72.5,12.0,5,石川裕紀,57,ダート,1800,良,1:53.9,1.0,2-2-2-2,39.6,468,キタノオクトパス
202005030609,2020/06/21,東京,曇,9,青梅特別,2勝クラス,16,3,5,211.6,14.0,13,石川裕紀,54,ダート,1600,稍,1:38.3,2.3,15-15,37.7,460,ソルドラード
202006020709,2020/03/20,中山,晴,9,市原特別,2勝クラス,16,6,11,33.0,10.0,14,石川裕紀,57,ダート,1800,良,1:54.3,1.6,5-5-5-8,39.5,454,ティターヌ
202006010610,2020/01/18,中山,小雨,10,初凪賞,2勝クラス,16,7,14,49.2,11.0,5,石川裕紀,56,ダート,1800,稍,1:54.2,0.7,2-3-3-3,38.7,464,ダイシンインディー
201908050508,2019/11/16,京都,晴,8,3歳以上2勝クラス,2勝クラス,16,3,5,63.8,12.0,15,松若風馬,55,ダート,1800,良,1:54.1,3.0,16-16-16-16,38.6,470,ロードレガリス
201906040912,2019/09/29,中山,曇,12,鋸山特別,2勝クラス,16,5,10,10.3,5.0,12,津村明秀,54,ダート,1800,良,1:54.2,1.8,9-10-12-11,37.6,464,フクサンローズ
201906040106,2019/09/07,中山,晴,6,3歳以上1勝クラス,1勝クラス,9,8,8,4.2,2.0,1,石川裕紀,54,ダート,1800,良,1:53.6,-0.4,3-3-3-2,37.8,466,(キングスバレイ)
201902010210,2019/06/16,函館,小雨,10,木古内特別,1勝クラス,9,6,6,28.0,5.0,5,石川裕紀,54,ダート,1700,重,1:45.7,1.7,9-8-7-6,36.6,480,リワードアンヴァル
201905021006,2019/05/19,東京,晴,6,3歳500万下,,16,2,4,7.5,4.0,13,石川裕紀,56,ダート,1600,良,1:40.2,2.0,2-2,38.9,478,マッスルビーチ
201906030606,2019/04/07,中山,晴,6,3歳500万下,,14,8,13,22.0,7.0,2,石川裕紀,56,ダート,1800,良,1:55.3,0.4,12-12-14-13,38.2,482,イッツリット
201906020203,2019/02/24,中山,晴,3,3歳未勝利,未勝利,16,2,4,74.9,10.0,1,石川裕紀,56,ダート,1800,良,1:57.0,-0.5,2-2-2-2,38.8,480,(スカテナート)
201905010203,2019/01/27,東京,晴,3,3歳新馬,新馬,16,4,8,34.2,7.0,8,石橋脩,56,ダート,1600,良,1:41.7,2.4,13-12,39.0,484,カフェクラウン
