race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/11/23,笠松,晴,4,第1回里恵子・拓紀記,,9,7,7,292.2,9,9,深澤杏花,52,ダート,1400,良,1:32.1,3.3,8-9-9,40.0,509,ヨーコマイラヴ
202203030110,2022/11/05,福島,晴,10,飯坂温泉特別,1勝クラス,16,4,7,201.5,16,16,柴山雄一,55,芝,1200,良,1:10.5,1.8,8-11,35.9,504,ヨシノイースター
202206040412,2022/09/18,中山,雨,12,3歳以上1勝クラス,1勝クラス,16,7,14,154.7,16,14,杉原誠人,55,芝,1200,重,1:12.0,1.4,10-9,36.5,510,タッカーシルバー
202203020812,2022/07/24,福島,曇,12,3歳以上1勝クラス,1勝クラス,16,7,13,31.2,10,13,木幡育也,55,芝,1200,良,1:11.3,1.4,5-6,36.6,510,オードゥメール
202203020208,2022/07/03,福島,晴,8,3歳以上1勝クラス,1勝クラス,11,8,11,29.3,8,4,木幡育也,55,芝,1200,良,1:10.1,0.4,1-1,35.1,506,トーセンサンダー
202204010212,2022/05/08,新潟,晴,12,4歳以上1勝クラス,1勝クラス,15,1,1,27.5,7,14,川須栄彦,55,ダート,1200,良,1:15.6,3.5,4-5,40.8,522,アルマセクメト
202203010209,2022/04/17,福島,晴,9,医王寺特別,1勝クラス,15,5,10,106.7,15,14,川須栄彦,55,芝,1200,良,1:11.3,0.8,2-2,37.2,512,ニューアリオン
202104040507,2021/08/28,新潟,曇,7,3歳未勝利,未勝利,18,8,18,78.3,14,17,小林脩斗,51,芝,1200,良,1:14.6,4.4,18-18,36.2,520,ブルーダイヤ
202103010604,2021/07/18,福島,晴,4,3歳未勝利,未勝利,16,2,3,104.3,12,13,江田照男,54,芝,1200,良,1:11.1,1.9,3-3,36.8,520,スマートルグラン
202104010704,2021/05/01,新潟,曇,4,3歳未勝利,未勝利,16,2,3,367.9,14,6,藤井勘一,54,芝,1200,稍,1:11.3,0.9,2-2,36.2,528,フミロア
202110010505,2021/01/30,小倉,曇,5,3歳未勝利,未勝利,18,4,7,127.9,15,18,秋山稔樹,51,芝,1200,良,1:13.6,4.5,18-18,37.0,514,コスモサンレミ
202006050302,2020/12/12,中山,曇,2,2歳未勝利,未勝利,16,1,2,231.0,13,15,秋山稔樹,51,芝,1600,良,1:37.8,2.7,5-5-5,37.8,520,トゥルーアート
202004040305,2020/10/17,新潟,曇,5,2歳新馬,新馬,18,3,5,58.2,14,18,柴山雄一,54,芝,1400,良,1:29.9,6.4,18-18,37.9,526,ムーンビード
