race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/10/22,浦和,曇,8,緑と清流のまちときが,,11,6,6,10.2,3,3,張田昂,54,ダート,1500,良,1:38.7,1.4,1-1-1-3,40.3,512,アルヴァレス
202402010902,2024/07/06,函館,曇,2,3歳未勝利,未勝利,12,7,9,9.1,5,10,長浜鴻緒,52,ダート,1000,稍,1:00.6,1.7,11-11,36.2,490,ニホンピロトッティ
202402010301,2024/06/15,函館,晴,1,3歳未勝利,未勝利,16,1,1,28.5,9,9,永野猛蔵,54,芝,1200,良,1:09.7,0.4,2-3,35.8,488,ロードトレイル
202405020901,2024/05/18,東京,晴,1,3歳未勝利,未勝利,16,2,4,40.7,11,14,菅原明良,55,ダート,1600,良,1:41.7,2.6,1-1,40.1,486,サンロレンツォ
202404010106,2024/04/27,新潟,晴,6,3歳未勝利,未勝利,16,4,7,17.9,8,7,菊沢一樹,55,芝,1000,良,0:57.3,1.1,7,34.3,480,ネイルンノ
202410020402,2024/02/18,小倉,晴,2,3歳未勝利,未勝利,18,3,6,18.0,6,13,河原田菜,51,芝,1200,良,1:10.7,1.9,11-11,36.4,492,モズトキキ
202410010506,2024/01/27,小倉,晴,6,3歳未勝利,未勝利,14,8,13,8.0,4,5,河原田菜,51,芝,1200,良,1:10.2,0.4,4-3,35.6,482,ワールドシリーズ
202406010301,2024/01/08,中山,晴,1,3歳未勝利,未勝利,16,6,11,9.7,5,4,原優介,54,ダート,1200,良,1:13.7,1.1,4-3,39.4,500,スミレファースト
202306050601,2023/12/17,中山,晴,1,2歳未勝利,未勝利,16,4,7,17.5,5,4,永野猛蔵,54,ダート,1200,良,1:13.5,0.7,2-2,39.4,494,セリエル
202305040602,2023/10/21,東京,晴,2,2歳未勝利,未勝利,13,5,6,27.4,8,8,岩田望来,55,ダート,1400,良,1:28.2,1.9,5-5,38.3,482,サミアド
202306040901,2023/10/01,中山,曇,1,2歳未勝利,未勝利,14,6,10,17.5,8,5,佐々木大,54,ダート,1200,良,1:13.3,1.5,4-5,38.9,478,マーゴットファブ
202306040301,2023/09/16,中山,曇,1,2歳未勝利,未勝利,13,5,7,6.0,3,6,佐々木大,54,ダート,1200,良,1:13.3,0.7,4-4,38.0,478,アシセバイラ
202301010201,2023/07/23,札幌,晴,1,2歳未勝利,未勝利,8,7,7,15.5,4,4,藤岡佑介,55,ダート,1000,良,1:01.2,1.1,6-6,36.5,478,アルジェンタージョ
202303020106,2023/07/01,福島,曇,6,2歳新馬,新馬,12,2,2,11.4,6,6,原優介,53,ダート,1150,重,1:09.9,1.7,6-5,37.4,484,ピンクヴェノム
