race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/12/10,金沢,曇,8,KDB陽子お誕生日お,,10,8,9,16.7,8,中,柴田勇真,54.0,ダート,1500,良,,,10-10-10-10,,453,ステイグリーン
202106040907,2021/10/03,中山,晴,7,3歳以上1勝クラス,1勝クラス,9,1,1,26.2,6,8,永野猛蔵,49.0,芝,2200,稍,2:14.4,1.4,8-8-8-8,35.2,452,ブレークアップ
202104040804,2021/09/05,新潟,曇,4,3歳未勝利,未勝利,18,7,13,12.9,8,8,田辺裕信,54.0,芝,2200,良,2:15.3,1.0,7-7-5-8,37.1,454,ボーンジーニアス
202103010303,2021/07/10,福島,曇,3,3歳未勝利,未勝利,16,7,14,17.0,6,2,田辺裕信,54.0,芝,2600,稍,2:45.5,0.1,12-12-11-6,35.2,446,ギンノサジ
202105030306,2021/06/12,東京,晴,6,3歳未勝利,未勝利,16,7,14,37.6,8,9,田辺裕信,54.0,ダート,2100,良,2:15.4,2.1,11-12-3-3,39.7,444,アポロミラクル
202105021004,2021/05/23,東京,晴,4,3歳未勝利,未勝利,14,3,4,15.4,7,10,大野拓弥,54.0,芝,2400,良,2:28.6,1.9,5-5-10-9,35.9,450,ベルウッドエオ
202105020205,2021/04/25,東京,晴,5,3歳未勝利,未勝利,12,7,10,174.9,8,3,大野拓弥,54.0,芝,2400,良,2:29.6,0.4,3-2-2-2,34.4,450,フォルテデイマルミ
202106030504,2021/04/10,中山,晴,4,3歳未勝利,未勝利,14,4,5,39.9,9,12,田辺裕信,54.0,ダート,1800,良,1:58.8,3.1,10-11-12-12,39.7,452,クインズミモザ
202107010501,2021/01/16,中京,曇,1,3歳未勝利,未勝利,9,5,5,25.8,5,6,北村友一,54.0,ダート,1800,良,1:57.8,2.1,4-5-4-4,40.2,452,ビルボードクィーン
202005040805,2020/11/01,東京,晴,5,2歳新馬,新馬,18,1,2,270.7,17,11,野中悠太,54.0,芝,1600,良,1:39.5,1.4,12-9,35.1,464,タイニーロマンス
