race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202004040411,2020/10/18,新潟,晴,11,信越S(L),,16,2,3,17.4,8,16,菱田裕二,52,芝,1400,良,1:22.2,1.3,2-2,35.8,474,ジャンダルム
202004030610,2020/08/30,新潟,晴,10,朱鷺S(L),,18,5,10,4.1,1,16,戸崎圭太,54,芝,1400,良,1:22.2,1.0,5-5,36.7,472,カテドラル
202005021010,2020/05/24,東京,晴,10,フリーウェイS,3勝クラス,13,3,4,4.5,2,1,武豊,53,芝,1400,良,1:19.7,-0.1,4-4,33.7,474,(カルリーノ)
202005020110,2020/04/25,東京,晴,10,府中特別,2勝クラス,17,3,5,2.2,1,1,ルメール,55,芝,1400,良,1:20.2,0.0,1-1,34.5,474,(ハトホル)
202006020909,2020/03/22,中山,晴,9,鎌ケ谷特別,2勝クラス,11,6,6,2.3,1,3,三浦皇成,55,芝,1600,良,1:35.0,0.1,2-2-2,34.8,470,クラヴィスオレア
202006020412,2020/03/08,中山,小雨,12,4歳以上2勝クラス,2勝クラス,13,5,7,6.9,3,2,武豊,55,芝,1600,重,1:35.9,0.4,2-2-2,36.6,472,フォルコメン
202006010412,2020/01/12,中山,曇,12,4歳以上2勝クラス,2勝クラス,16,3,5,6.0,4,2,ミナリク,55,芝,1600,良,1:34.5,0.1,1-2-2,35.8,470,トーラスジェミニ
201904030511,2019/10/26,新潟,曇,11,柏崎特別,2勝クラス,8,7,7,5.1,2,6,横山和生,55,芝,1600,稍,1:35.8,1.6,2-2,37.4,466,メイショウグロッケ
201904021009,2019/08/25,新潟,晴,9,五頭連峰特別,2勝クラス,14,5,8,5.2,3,2,田辺裕信,55,芝,1600,良,1:34.6,0.2,3-3,33.5,468,ネリッサ
201904020112,2019/07/27,新潟,曇,12,3歳以上1勝クラス,1勝クラス,16,6,12,4.9,2,1,戸崎圭太,55,芝,1600,良,1:32.6,-0.2,1-1,33.1,466,(ホーリーレジェンド)
201904010312,2019/05/04,新潟,晴,12,五泉特別(500万下),,16,2,3,8.7,4,6,西村太一,55,芝,1400,良,1:22.3,0.6,5-4,35.7,460,ベストアクター
201905010112,2019/01/26,東京,曇,12,4歳以上500万下,,16,5,10,6.8,3,5,ミナリク,54,芝,1600,良,1:34.7,0.4,2-2,35.1,456,ソロフレーズ
201906010312,2019/01/12,中山,曇,12,4歳以上500万下,,16,7,13,23.3,7,2,ミナリク,54,芝,1600,良,1:34.9,0.2,1-2-1,35.6,460,シセイヒテン
201804030612,2018/10/28,新潟,曇,12,柏崎特別(500万下),,18,7,15,8.5,4,11,中井裕二,53,芝,1600,重,1:36.8,0.9,3-3,36.7,460,バルベーラ
201804020404,2018/08/05,新潟,曇,4,3歳未勝利,未勝利,18,6,11,10.9,4,1,戸崎圭太,54,芝,1600,良,1:34.5,-0.4,1-1,34.1,460,(イルーシヴゴールド)
201803010403,2018/04/15,福島,曇,3,3歳未勝利,未勝利,15,2,3,4.1,2,13,宮崎北斗,54,ダート,1700,稍,1:53.8,5.7,2-2-2-3,44.0,452,アポロレイア
201806020805,2018/03/18,中山,曇,5,3歳未勝利,未勝利,16,5,10,7.4,3,2,ミナリク,54,芝,1800,良,1:49.4,0.0,3-3-2-2,35.7,456,アストラサンタン
201706040501,2017/09/18,中山,晴,1,2歳未勝利,未勝利,14,4,5,1.8,1,12,ルメール,54,ダート,1800,不,1:59.5,4.6,1-1-2-5,43.5,452,マイネルアンファン
201701020305,2017/08/26,札幌,晴,5,2歳新馬,新馬,9,7,7,3.6,2,2,ルメール,54,ダート,1700,稍,1:49.7,0.0,1-1-1-1,39.8,454,コンダクトレス
