race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202009060109,2020/12/05,阪神,晴,9,鳥取特別,2勝クラス,12,6,8,8.4,4,1,団野大成,52,ダート,2000,良,2:05.6,-0.1,10-11-9-7,37.2,452,(キングフォルテ)
202009050208,2020/11/08,阪神,晴,8,3歳以上2勝クラス,2勝クラス,13,4,5,24.7,7,3,団野大成,54,ダート,2000,良,2:06.1,0.6,12-11-12-10,38.4,448,テンザワールド
202008040607,2020/10/25,京都,晴,7,3歳以上2勝クラス,2勝クラス,11,4,4,16.9,6,5,団野大成,54,ダート,1900,稍,1:59.1,0.7,9-9-11-10,37.3,452,カフジキング
202010020510,2020/08/29,小倉,晴,10,西海賞,2勝クラス,16,1,2,33.1,9,8,国分恭介,55,芝,2000,良,2:01.1,0.8,6-6-9-10,35.4,448,フィオリキアリ
202010020110,2020/08/15,小倉,晴,10,西部日刊スポーツ杯,2勝クラス,10,2,2,38.8,6,4,和田竜二,55,芝,2000,良,1:58.8,1.0,5-6-6-7,35.8,450,ポタジェ
202008030408,2020/05/03,京都,曇,8,糺の森特別,2勝クラス,9,6,6,119.4,8,7,国分恭介,55,芝,1800,良,1:46.7,0.7,7-7,34.4,460,ランブリングアレー
202009020712,2020/04/18,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,5,10,116.1,16,7,国分恭介,55,ダート,2000,不,2:05.5,0.4,8-8-7-5,38.2,462,シホノフォルテ
202009020209,2020/03/29,阪神,晴,9,四国新聞杯,2勝クラス,9,2,2,88.4,9,7,国分恭介,55,芝,2000,稍,2:02.1,0.7,4-4-4-4,35.9,460,マルシュロレーヌ
202009010408,2020/03/08,阪神,曇,8,4歳以上2勝クラス,2勝クラス,11,7,9,82.8,10,7,団野大成,53,芝,2000,稍,2:02.8,1.2,9-10-10-10,35.9,456,アーデントリー
202008010408,2020/01/12,京都,曇,8,4歳以上2勝クラス,2勝クラス,16,2,4,109.9,14,8,亀田温心,52,ダート,1800,稍,1:53.7,0.9,11-10-15-14,37.3,454,チャチャチャ
201909050910,2019/12/28,阪神,晴,10,フォーチュンC,2勝クラス,16,3,6,36.0,10,11,酒井学,51,芝,2000,良,2:02.5,1.5,11-10-11-12,35.5,454,ヒンドゥタイムズ
201909050510,2019/12/14,阪神,晴,10,蛍池特別,2勝クラス,10,7,7,163.7,10,6,国分恭介,55,芝,2000,良,2:01.2,0.5,5-5-5-5,35.1,454,ローズテソーロ
201910020910,2019/08/24,小倉,曇,10,西海賞,2勝クラス,11,6,7,140.2,9,9,小崎綾也,55,芝,2000,良,2:01.1,1.5,11-11-10-10,35.3,442,ブライトムーン
201910020210,2019/07/28,小倉,晴,10,不知火特別,2勝クラス,14,6,9,72.7,13,11,小崎綾也,51,芝,1800,良,1:47.0,1.3,13-13-14-13,34.9,440,ラテュロス
201907030410,2019/07/07,中京,晴,10,有松特別,2勝クラス,15,8,15,67.7,14,8,小崎綾也,51,芝,1600,稍,1:34.5,0.5,12-12-12,35.0,440,ムーンチャイム
201906030809,2019/04/14,中山,曇,9,鹿野山特別(1000万下),,16,8,15,74.3,13,9,野中悠太,51,芝,2000,良,2:00.2,0.8,14-14-15-12,34.4,432,ダンサール
201909020209,2019/03/24,阪神,晴,9,四国新聞杯(1000万下),,8,4,4,51.7,8,6,鮫島克駿,55,芝,2000,良,2:01.9,0.4,7-8-8-8,34.3,448,ウインクルサルーテ
201908020409,2019/02/03,京都,曇,9,稲荷特別(1000万下),,10,7,7,118.3,10,7,幸英明,55,芝,2000,良,2:02.3,0.7,6-6-6-6,36.0,450,テリトーリアル
201908010310,2019/01/12,京都,曇,10,北大路特別(1000万下),,13,4,5,66.5,10,10,岩田康誠,55,芝,1800,良,1:49.5,1.5,12-12,35.6,448,シャンティローザ
201809050609,2018/12/16,阪神,曇,9,蛍池特別(1000万下),,9,4,4,44.6,7,7,福永祐一,55,芝,2000,良,2:01.5,1.0,8-8-7-7,36.0,446,レイズアベール
201801020412,2018/08/26,札幌,晴,12,オールスターJ第4戦(1000万下),,14,1,1,26.1,7,4,スコフィ,56,芝,1800,稍,1:51.1,0.8,6-6-7-7,36.3,438,スマートエレメンツ
