race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202410010704,2024/02/03,小倉,曇,4,障害4歳以上OP,オープン,14,7,11,14.9,7,4,鷲頭虎太,58,障,3390,良,3:46.9,1.2,3-2-2-2,13.4,510,サンデイビス
202306050108,2023/12/02,中山,晴,8,イルミネーションJS(OP),オープン,14,4,6,15.1,7,10,森一馬,58,障,3570,良,4:04.9,7.0,4-7-10-10,13.7,508,ロックユー
202308030308,2023/11/11,京都,晴,8,京都ジャンプS(JGIII),オープン,12,2,2,3.6,1,5,森一馬,58,障,3170,稍,3:39.6,0.9,1-1-2-2,13.9,510,エコロデュエル
202310030504,2023/08/26,小倉,晴,4,小倉サマージャンプ(JGIII),オープン,10,5,5,27.8,8,2,森一馬,58,障,3390,稍,3:47.3,0.1,1-1-1-1,13.4,504,テーオーソクラテス
202303020501,2023/07/15,福島,雨,1,障害3歳以上OP,オープン,13,6,9,14.8,8,8,中村将之,60,障,3380,稍,3:51.2,2.1,1-1-3-4,13.7,504,マイネルヴァッサー
202303020104,2023/07/01,福島,曇,4,障害3歳以上OP,オープン,12,8,11,7.7,4,8,水沼元輝,59,障,2750,稍,3:01.7,2.0,2-2-3-3,13.2,508,ギガバッケン
202306020708,2023/03/18,中山,雨,8,ペガサスジャンプS(OP),オープン,14,4,5,11.4,7,10,森一馬,58,障,3350,重,3:52.5,4.2,6-6-10-11,13.9,494,ビレッジイーグル
202310010508,2023/01/28,小倉,雪,8,牛若丸ジャンプS(OP),オープン,10,4,4,5.9,3,3,森一馬,58,障,3390,重,3:51.8,0.4,3-4-1-1,13.7,506,テーオーソクラテス
202209060304,2022/12/10,阪神,晴,4,障害3歳以上OP,オープン,14,5,8,4.6,3,6,森一馬,60,障,3110,良,3:31.7,0.3,3-3-4-3,13.6,512,テーオーソクラテス
202203030104,2022/11/05,福島,晴,4,障害3歳以上OP,オープン,14,4,6,16.6,5,1,森一馬,59,障,3350,良,3:42.8,-0.1,5-5-3-3,13.3,506,(レーヴドオルフェ)
202207050308,2022/09/17,中京,曇,8,阪神ジャンプS(JGIII),オープン,14,6,9,25.5,9,12,森一馬,58,障,3300,良,3:38.9,5.5,4-4-5-7,13.3,504,ホッコーメヴィウス
202204030704,2022/09/03,新潟,雨,4,障害3歳以上OP,オープン,12,7,9,2.2,1,11,森一馬,59,障,3250,良,3:37.8,3.3,3-3-4-5,13.4,496,ノーザンクリス
202203020104,2022/07/02,福島,晴,4,障害3歳以上OP,オープン,13,7,10,5.9,2,1,森一馬,58,障,2750,良,3:00.4,0.0,2-3-2-1,13.1,496,(マイネルパラディ)
