race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202301020606,2023/08/27,札幌,曇,6,3歳未勝利,未勝利,16,3,5,17.0,6,6,松岡正海,54,芝,2000,良,2:03.7,1.0,1-2-2-2,38.0,448,ブラックヴァール
202301020106,2023/08/12,札幌,晴,6,3歳未勝利,未勝利,16,8,15,13.2,5,5,丹内祐次,54,芝,2000,良,2:01.9,0.6,8-8-7-6,37.1,446,ピンクジン
202301010603,2023/08/06,札幌,曇,3,3歳未勝利,未勝利,15,7,12,7.0,4,4,菅原明良,54,芝,2000,重,2:05.9,0.3,6-7-4-5,38.1,448,トゥルブレンツ
202301010104,2023/07/22,札幌,晴,4,3歳未勝利,未勝利,13,7,10,6.2,4,6,丹内祐次,54,芝,1500,良,1:28.4,0.7,2-2-2,35.6,448,サクセスアイ
202306030604,2023/04/09,中山,晴,4,3歳未勝利,未勝利,16,3,5,6.6,3,4,柴田大知,54,芝,1600,稍,1:35.7,0.2,2-5-2,36.4,434,レッドアーバイン
202306020805,2023/03/19,中山,晴,5,3歳未勝利,未勝利,15,4,8,6.2,4,4,柴田大知,54,芝,1600,重,1:36.8,0.5,2-4-2,36.7,438,キタノブライド
202306020105,2023/02/25,中山,曇,5,3歳未勝利,未勝利,16,5,9,8.0,4,5,柴田大知,54,芝,1600,良,1:35.2,0.5,4-4-3,36.4,440,ルージュイストリア
202205040702,2022/10/23,東京,晴,2,2歳未勝利,未勝利,15,5,8,18.2,6,8,柴田大知,54,芝,1600,良,1:35.5,2.0,4-4,36.1,444,クルゼイロドスル
202206040902,2022/10/02,中山,晴,2,2歳未勝利,未勝利,14,7,11,24.7,6,3,柴田大知,54,芝,1600,良,1:36.0,0.4,2-2-2,35.1,436,オールパルフェ
202206040102,2022/09/10,中山,晴,2,2歳未勝利,未勝利,14,4,6,15.1,6,4,柴田大知,54,芝,1600,良,1:35.4,1.1,5-3-4,35.3,436,サンティーテソーロ
202204030106,2022/08/13,新潟,曇,6,2歳新馬,新馬,17,1,2,5.7,2,8,柴田大知,54,芝,1400,良,1:25.0,1.0,4-4,36.4,438,ハーエクセレンシー
