race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201906050311,2019/12/07,中山,雨,11,師走S(L),,16,8,15,39.6,11,11,横山典弘,56,ダート,1800,稍,1:53.3,1.7,4-4-7-8,40.0,496,ナムラカメタロー
201905040611,2019/10/19,東京,曇,11,富士S(GIII),オープン,18,7,14,169.2,14,12,横山典弘,56,芝,1600,稍,1:33.9,0.9,17-17,33.6,500,ノームコア
201904021211,2019/09/01,新潟,晴,11,新潟記念(GIII),オープン,18,8,18,193.5,16,14,横山典弘,56,芝,2000,良,1:58.5,1.0,10-9,34.6,510,ユーキャンスマイル
201904010211,2019/04/29,新潟,晴,11,新潟大賞典(GIII),オープン,16,6,11,66.9,14,8,浜中俊,56,芝,2000,良,1:59.3,0.7,13-12,33.4,508,メールドグラース
201908020611,2019/02/10,京都,晴,11,京都記念(GII),オープン,12,5,6,180.8,11,7,松山弘平,56,芝,2200,良,2:15.0,0.2,10-10-11-10,34.5,510,ダンビュライト
201908010411,2019/01/13,京都,晴,11,日経新春杯(GII),オープン,16,7,13,288.6,16,8,福永祐一,56,芝,2400,良,2:27.1,0.9,15-15-15-10,37.4,508,グローリーヴェイズ
201809050111,2018/12/01,阪神,晴,11,チャレンジC(GIII),オープン,12,5,5,53.3,9,11,Ｃ．デム,56,芝,2000,良,2:00.1,1.8,8-10-10-10,34.8,506,エアウィンザー
201808040911,2018/10/28,京都,晴,11,カシオペアS(OP),オープン,12,6,8,15.4,6,5,池添謙一,58,芝,1800,良,1:48.1,0.6,6-5,34.6,506,エアウィンザー
201805030211,2018/06/03,東京,晴,11,安田記念(GI),オープン,16,2,3,237.9,16,14,北村宏司,58,芝,1600,良,1:32.7,1.4,9-7,34.9,500,モズアスコット
201808030211,2018/04/22,京都,晴,11,読売マイラーズC(GII),オープン,14,5,7,24.4,7,8,浜中俊,56,芝,1600,良,1:32.5,1.2,11-10,34.3,506,サングレーザー
201807020211,2018/03/11,中京,晴,11,金鯱賞(GII),オープン,9,6,6,35.4,6,5,北村宏司,56,芝,2000,稍,2:02.4,0.8,2-2-3-3,34.4,512,スワーヴリチャード
201810010411,2018/02/18,小倉,晴,11,小倉大賞典(GIII),オープン,16,3,6,7.2,3,4,浜中俊,57,芝,1800,良,1:46.7,0.6,6-7-7-4,34.6,510,トリオンフ
201705030411,2017/06/11,東京,曇,11,エプソムC(GIII),オープン,18,6,12,11.4,5,1,浜中俊,56,芝,1800,良,1:45.9,-0.1,5-2-3,34.2,500,(アストラエンブレム)
201705020711,2017/05/13,東京,雨,11,京王杯スプリングC(GII),オープン,13,8,13,7.5,5,7,内田博幸,56,芝,1400,重,1:23.6,0.4,7-6,34.2,500,レッドファルクス
201708030211,2017/04/23,京都,晴,11,読売マイラーズC(GII),オープン,11,5,5,11.5,6,8,浜中俊,56,芝,1600,良,1:33.0,0.8,7-7,33.4,502,イスラボニータ
201708020511,2017/02/11,京都,曇,11,洛陽S(OP),オープン,11,3,3,3.6,2,1,Ｍ．デム,56,芝,1600,重,1:35.7,-0.2,6-6,34.5,504,(グァンチャーレ)
201607030811,2016/07/24,中京,曇,11,トヨタ賞中京記念(GIII),オープン,16,4,8,3.5,1,10,ルメール,56,芝,1600,良,1:34.4,0.8,12-11-9,34.6,502,ガリバルディ
201605020711,2016/05/14,東京,晴,11,京王杯スプリングC(GII),オープン,16,8,16,9.2,4,4,浜中俊,56,芝,1400,良,1:20.0,0.4,10-9,32.9,492,サトノアラジン
