race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202410010508,2024/01/27,小倉,晴,8,牛若丸ジャンプS(OP),オープン,14,6,10,154.4,13,7,小坂忠士,59,障,3390,良,3:47.5,2.8,10-10-9-8,13.4,474,ケイティクレバー
202406010308,2024/01/08,中山,晴,8,中山新春ジャンプS(OP),オープン,12,8,11,124.6,11,11,高田潤,60,障,3200,良,3:39.6,4.3,12-12-12-12,13.7,474,セブンデイズ
202306050108,2023/12/02,中山,晴,8,イルミネーションJS(OP),オープン,14,3,4,104.2,13,11,高田潤,60,障,3570,良,4:05.4,7.5,13-13-13-11,13.7,464,ロックユー
202304040304,2023/10/21,新潟,雨,4,障害3歳以上OP,オープン,13,4,5,94.9,12,10,小牧加矢,60,障,3250,稍,3:40.2,6.1,12-13-12-12,13.6,480,スヴァルナ
202203030105,2022/11/05,福島,晴,5,障害3歳以上未勝利,未勝利,8,6,6,4.3,2,1,高田潤,60,障,2750,良,3:03.7,-0.2,3-3-2-2,13.4,464,(ニシノガブリヨリ)
202206040801,2022/10/01,中山,晴,1,障害3歳以上未勝利,未勝利,12,6,7,13.8,6,4,高田潤,60,障,2880,良,3:14.9,0.2,5-5-4-5,13.5,466,メイショウアツイタ
202210040104,2022/08/13,小倉,晴,4,障害3歳以上OP,オープン,8,1,1,67.0,8,7,高田潤,60,障,2860,良,3:15.6,9.3,7-7-7-7,13.7,462,リバーシブルレーン
202203020811,2022/07/24,福島,曇,11,ジュライS(L),,15,3,4,163.4,15,11,高田潤,56,ダート,1700,良,1:45.6,1.9,13-13-13-12,38.0,462,ニューモニュメント
202207020411,2022/03/21,中京,晴,11,名古屋城S(OP),オープン,16,4,8,205.6,16,13,藤懸貴志,57,ダート,1800,稍,1:53.8,2.0,16-16-16-15,37.5,474,グロリアムンディ
202207011111,2022/02/05,中京,晴,11,アルデバランS(OP),オープン,16,7,14,202.6,16,6,藤懸貴志,56,ダート,1900,良,2:00.5,1.2,16-16-14-14,36.9,478,スマッシングハーツ
202109050811,2021/11/28,阪神,晴,11,カノープスS(OP),オープン,16,1,1,83.2,15,8,藤懸貴志,53,ダート,2000,良,2:06.3,1.3,16-16-16-15,36.8,470,ショウナンナデシコ
202109050211,2021/11/07,阪神,晴,11,みやこS(GIII),オープン,16,7,14,204.7,16,15,藤懸貴志,56,ダート,1800,良,1:52.9,2.1,16-15-3-5,38.6,464,メイショウハリオ
202105040611,2021/10/24,東京,晴,11,ブラジルC(L),,16,4,7,49.6,14,14,藤懸貴志,54,ダート,2100,良,2:11.2,1.8,13-8-3-4,38.6,470,グレートタイム
202103010511,2021/07/17,福島,晴,11,ジュライS(L),,15,4,7,23.4,10,12,永野猛蔵,56,ダート,1700,良,1:46.2,2.2,15-15-15-14,38.3,460,ケンシンコウ
202109030110,2021/06/19,阪神,小雨,10,オークランドRCT,3勝クラス,16,5,9,27.3,11,1,藤懸貴志,57,ダート,1800,不,1:50.1,0.0,13-13-1-1,36.8,470,(ブラックヘイロー)
202109021010,2021/04/25,阪神,晴,10,灘S,3勝クラス,16,2,4,31.6,11,2,藤懸貴志,54,ダート,2000,良,2:06.1,0.0,16-12-4-2,38.3,470,サンライズホープ
202107020610,2021/03/28,中京,雨,10,鈴鹿S,3勝クラス,16,5,10,56.7,12,6,松若風馬,54,ダート,1900,重,1:57.8,0.5,11-11-10-10,37.2,472,ドスハーツ
202109010210,2021/02/14,阪神,晴,10,加古川S,3勝クラス,15,2,2,53.4,12,12,藤懸貴志,57,ダート,1800,良,1:54.4,1.9,10-10-11-14,38.0,476,ライトウォーリア
202007020910,2020/10/04,中京,曇,10,白川郷S,3勝クラス,16,2,3,73.8,12,9,藤懸貴志,55,ダート,1900,良,1:58.5,2.2,12-11-11-10,37.6,460,ハギノアレグリアス
202004030810,2020/09/06,新潟,晴,10,古町S,3勝クラス,15,5,8,23.0,9,11,藤井勘一,55,ダート,1800,良,1:52.6,1.1,13-13-8-8,38.3,464,エムオーグリッタ
202010020410,2020/08/23,小倉,晴,10,薩摩S,3勝クラス,16,3,6,13.5,7,8,藤懸貴志,55,ダート,1700,重,1:43.2,0.8,15-14-11-10,36.4,462,スマートセラヴィー
202009040410,2020/07/12,阪神,晴,10,フィリピンT,3勝クラス,16,8,15,128.4,14,2,藤懸貴志,57,ダート,1800,稍,1:51.6,0.0,14-11-2-2,37.6,468,ダノンスプレンダー
202008020111,2020/02/01,京都,晴,11,舞鶴S,3勝クラス,14,3,3,55.0,10,9,藤懸貴志,54,ダート,1900,稍,2:00.6,2.2,10-10-11-9,37.9,470,マグナレガーロ
202008010608,2020/01/18,京都,晴,8,4歳以上2勝クラス,2勝クラス,14,4,6,10.5,5,1,藤懸貴志,57,ダート,1900,稍,2:00.0,-0.3,11-11-7-3,37.7,474,(ダンサクドゥーロ)
201908050808,2019/11/24,京都,曇,8,3歳以上2勝クラス,2勝クラス,12,3,3,49.2,10,2,藤懸貴志,57,ダート,1900,良,1:59.0,0.5,12-12-7-4,37.6,466,スーパーライナー
201905050112,2019/11/02,東京,晴,12,3歳以上2勝クラス,2勝クラス,9,4,4,30.4,8,7,藤田菜七,54,ダート,2100,良,2:11.9,1.7,5-5-5-5,37.1,462,アポロテネシー
201908040512,2019/10/14,京都,曇,12,3歳以上2勝クラス,2勝クラス,13,3,3,70.0,11,7,藤懸貴志,57,ダート,1800,稍,1:52.1,1.0,7-8-11-11,37.4,468,ワンダーウマス
201904010511,2019/05/11,新潟,晴,11,中ノ岳特別(1000万下),,14,3,5,36.4,11,8,小崎綾也,54,ダート,1800,良,1:54.4,0.9,14-14-14-14,36.6,454,マイネルツァイト
201908030108,2019/04/20,京都,晴,8,4歳以上500万下,,14,6,9,37.1,10,1,藤懸貴志,57,ダート,1800,良,1:52.6,-0.2,10-10-10-9,37.9,454,(ランドヘルメース)
201903010210,2019/04/07,福島,晴,10,燧ヶ岳特別(500万下),,15,1,1,27.4,10,11,小崎綾也,57,芝,2600,良,2:44.1,4.5,12-12-13-13,39.7,462,ニッポンテイオー
201910010806,2019/03/03,小倉,雨,6,4歳以上500万下,,9,1,1,18.9,5,5,小崎綾也,56,ダート,2400,不,2:31.9,0.3,2-3-5-4,37.3,458,デアリングアイデア
201910010308,2019/02/16,小倉,曇,8,4歳以上500万下,,13,7,10,14.7,9,5,小崎綾也,56,ダート,1700,稍,1:46.9,0.8,11-11-4-5,37.7,458,ライナス
201908010306,2019/01/12,京都,曇,6,4歳以上500万下,,16,5,9,119.7,10,7,小崎綾也,56,ダート,1900,良,2:03.0,1.2,14-13-13-14,37.2,462,ハクサンペリー
201807040508,2018/12/15,中京,晴,8,3歳以上500万下,,16,1,1,27.8,11,8,荻野極,55,ダート,1800,稍,1:55.0,1.3,12-12-12-11,38.3,458,スズカフューラー
201803030302,2018/11/10,福島,曇,2,3歳以上500万下,,15,6,11,29.3,9,4,小崎綾也,55,ダート,1700,良,1:46.6,0.4,7-8-8-7,37.8,462,セイリスペクト
201808040806,2018/10/27,京都,晴,6,3歳以上500万下,,12,6,8,48.8,7,6,藤懸貴志,55,ダート,1900,稍,2:00.3,1.7,8-8-6-5,38.4,456,メイショウテムズ
201810021207,2018/09/02,小倉,晴,7,3歳以上500万下,,15,5,9,128.1,12,10,藤懸貴志,54,ダート,1700,重,1:45.1,1.2,11-11-15-15,37.4,458,セルリアンアラシ
201810021006,2018/08/26,小倉,晴,6,3歳未勝利,未勝利,16,4,7,11.7,5,1,藤懸貴志,56,ダート,1700,良,1:46.9,-0.3,7-4-3-1,38.9,456,(サンライズアミーゴ)
201810020602,2018/08/12,小倉,晴,2,3歳未勝利,未勝利,16,4,8,51.0,11,5,北村友一,56,ダート,1700,良,1:47.5,1.0,5-5-7-8,38.8,460,ガッツィーソート
,2018/07/03,川崎,晴,9,ジュライフラワー賞,,14,2,2,53.9,12,3,西啓太,56,ダート,1500,良,1:37.6,0.2,9-8-7-4,40.3,452,ゴールデンダイヤ
201808010405,2018/01/13,京都,晴,5,3歳未勝利,未勝利,16,8,16,293.4,14,15,小牧太,56,芝,1800,良,1:53.0,2.2,15-15,35.5,450,アメリカンワールド
201709040705,2017/09/24,阪神,晴,5,2歳新馬,新馬,8,8,8,69.8,7,7,藤岡佑介,54,芝,2000,良,2:05.5,2.7,1-1-1-1,37.0,444,ドンアルゴス
