race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202106050709,2021/12/25,中山,晴,9,ノエル賞,1勝クラス,16,6,11,58.6,11,12,菊沢一樹,57,芝,1200,稍,1:10.5,1.2,4-3,36.3,488,サニーオーシャン
202104050708,2021/10/30,新潟,晴,8,3歳以上1勝クラス,1勝クラス,18,1,1,137.0,16,14,亀田温心,56,芝,1000,良,0:56.9,1.5,15,33.4,486,ショウナンバービー
202104050410,2021/10/17,新潟,曇,10,稲光特別,1勝クラス,17,4,8,62.9,13,7,小林脩斗,57,芝,1000,重,0:57.1,1.0,11,33.8,480,マウンテンムスメ
202104040512,2021/08/28,新潟,曇,12,3歳以上1勝クラス,1勝クラス,18,3,6,73.1,13,8,永野猛蔵,54,芝,1400,良,1:22.1,0.5,7-7,35.5,480,タイキスウォード
202103010508,2021/07/17,福島,晴,8,3歳以上1勝クラス,1勝クラス,16,8,15,42.9,10,8,木幡育也,56,芝,1200,良,1:09.4,1.3,12-13,34.4,486,スイートクラウン
202104020207,2021/05/09,新潟,曇,7,4歳以上1勝クラス,1勝クラス,16,5,10,10.7,4,9,亀田温心,56,芝,1200,良,1:11.7,1.0,9-8,36.6,482,サトノジヴェルニー
202104010510,2021/04/24,新潟,晴,10,栃尾特別,1勝クラス,15,8,15,63.1,12,4,亀田温心,57,芝,1200,良,1:09.7,0.3,8-8,34.4,484,ディヴィナシオン
202110010707,2021/02/06,小倉,晴,7,4歳以上1勝クラス,1勝クラス,18,1,1,21.0,9,4,菊沢一樹,56,芝,1200,良,1:09.3,0.5,7-5,35.3,488,オシリスブレイン
202110010209,2021/01/17,小倉,晴,9,4歳以上1勝クラス,1勝クラス,18,7,15,65.4,17,7,菊沢一樹,56,芝,1200,良,1:08.7,0.3,4-4,34.7,488,ホーリーライン
202005050308,2020/11/14,東京,晴,8,3歳以上1勝クラス,1勝クラス,18,7,15,139.6,17,16,藤田菜七,55,芝,1600,良,1:36.0,2.1,2-2,37.5,490,ショーヒデキラ
202006040708,2020/09/27,中山,曇,8,3歳以上1勝クラス,1勝クラス,16,7,13,63.5,13,6,木幡育也,56,芝,1200,稍,1:10.3,1.1,7-7,36.2,484,ドクターデューン
201908030407,2019/04/29,京都,曇,7,4歳以上500万下,,12,2,2,33.1,9,12,国分恭介,57,ダート,1800,良,1:57.4,3.8,2-2-2-3,40.9,494,メイショウテンシャ
201804020304,2018/08/04,新潟,晴,4,障害3歳以上未勝利,未勝利,14,5,8,1.7,1,1,森一馬,60,障,2850,良,3:05.0,-1.0,2-2-1-1,13.0,484,(トゥルーウインド)
201805021104,2018/05/26,東京,曇,4,障害4歳以上未勝利,未勝利,14,5,7,8.0,5,3,森一馬,59,障,3000,良,3:22.9,0.5,1-1-1-1,13.5,482,サンホッブズ
201804010301,2018/05/05,新潟,曇,1,障害4歳以上未勝利,未勝利,14,3,4,27.1,8,3,森一馬,59,障,2890,稍,3:12.4,2.1,2-2-4-4,13.3,492,クロフネフリート
201809020108,2018/03/24,阪神,晴,8,4歳以上500万下,,13,8,12,14.4,6,11,バルジュ,57,ダート,1400,稍,1:27.5,2.2,3-3,39.3,494,イイデファイナル
201808010708,2018/01/21,京都,晴,8,4歳以上500万下,,13,4,5,19.4,9,12,川田将雅,56,芝,2000,良,2:03.1,0.8,2-3-3-3,37.2,500,ホットファイヤー
201808010507,2018/01/14,京都,曇,7,4歳以上500万下,,16,4,7,45.0,8,13,幸英明,56,芝,1800,良,1:49.5,1.7,2-2,36.6,500,ミスディレクション
201708050607,2017/11/19,京都,晴,7,3歳以上500万下,,15,6,10,50.2,11,14,川田将雅,55,芝,2400,稍,2:30.9,4.4,3-3-3-11,40.2,502,ムーヴザワールド
201703010110,2017/04/08,福島,曇,10,ひめさゆり賞(500万下),,13,8,13,5.5,2,10,荻野極,56,芝,2000,良,2:01.4,1.5,1-2-2-2,36.0,488,ミッキースワロー
201707020202,2017/03/12,中京,晴,2,3歳未勝利,未勝利,18,7,14,11.1,6,1,松山弘平,56,芝,2000,良,2:02.2,-0.1,1-1-1-1,35.4,498,(チェスナットコート)
201610020405,2016/08/07,小倉,晴,5,2歳新馬,新馬,16,8,15,24.7,7,2,松山弘平,54,芝,1800,良,1:50.5,0.1,2-2-2-2,36.0,476,ミラアイトーン
