race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201910010512,2019/02/23,小倉,晴,12,合馬特別(500万下),,18,8,17,32.4,11,7,秋山真一,55,芝,1200,良,1:09.3,0.4,8-8,34.3,498,マルモレイナ
201807040509,2018/12/15,中京,晴,9,3歳以上500万下,,18,6,12,62.5,12,13,秋山真一,55,芝,1400,良,1:22.4,1.0,6-8,35.3,500,メモリーコロネット
201807040106,2018/12/01,中京,曇,6,3歳以上500万下,,18,1,2,47.5,11,5,秋山真一,55,芝,1400,良,1:20.8,0.4,2-3,34.6,502,ディアボレット
201801010608,2018/08/12,札幌,曇,8,3歳以上500万下,,14,3,3,49.1,9,10,秋山真一,55,芝,1500,良,1:31.1,2.4,12-8-8,38.0,504,フライングレディ
201801010108,2018/07/28,札幌,晴,8,3歳以上500万下,,10,2,2,16.1,5,6,菱田裕二,55,芝,1200,良,1:10.2,1.5,6-6,35.5,496,トロワゼトワル
201802010108,2018/06/16,函館,晴,8,3歳以上500万下,,16,1,1,12.3,4,6,池添謙一,55,芝,1200,良,1:09.0,0.3,8-8,35.1,500,リナーテ
201808030107,2018/04/21,京都,晴,7,4歳以上500万下,,17,2,4,32.4,11,14,浜中俊,55,芝,1600,良,1:34.7,0.9,8-10,35.2,492,ダノンディーヴァ
201810010106,2018/02/10,小倉,雨,6,4歳以上500万下,,15,8,15,19.0,7,6,中谷雄太,55,芝,1800,稍,1:49.2,0.5,3-5-2-2,35.6,488,ダンツペンダント
201707040112,2017/12/02,中京,晴,12,豊川特別(500万下),,16,1,2,26.3,10,11,中谷雄太,55,芝,1600,良,1:34.9,1.0,1-1-1,36.0,478,レッドオルガ
201701020409,2017/08/27,札幌,晴,9,千歳特別(500万下),,14,5,8,10.0,5,7,松田大作,55,芝,1500,良,1:30.4,1.4,13-14-12,36.5,498,クィーンズベスト
201701010608,2017/08/13,札幌,曇,8,3歳以上500万下,,14,3,3,6.5,3,2,松田大作,55,芝,1500,稍,1:30.4,0.5,10-10-10,35.5,492,デリスモア
201701010110,2017/07/29,札幌,曇,10,羊ヶ丘特別(500万下),,14,7,11,6.8,4,中,菱田裕二,55,芝,1500,良,,,,,486,ドゥーカ
201707030109,2017/07/01,中京,晴,9,御在所特別(500万下),,16,3,6,69.5,11,3,松山弘平,55,芝,1600,稍,1:34.3,0.4,2-2-2,34.7,486,レオナルド
201708031207,2017/05/28,京都,晴,7,4歳以上500万下,,18,7,13,39.7,12,7,秋山真一,55,芝,1800,良,1:46.3,0.4,12-12,34.6,490,サウンドバーニング
201704010312,2017/05/06,新潟,雨,12,三条特別(500万下),,16,8,15,12.7,7,15,秋山真一,55,芝,1600,重,1:38.2,1.5,11-13,36.6,492,ホーリーシュラウド
201710010105,2017/02/13,小倉,晴,5,4歳以上500万下,,16,2,3,7.6,5,12,中谷雄太,54,ダート,1700,稍,1:48.5,2.5,16-15-12-10,40.3,492,テイエムリヴィエラ
201604030510,2016/10/29,新潟,晴,10,柏崎特別(500万下),,15,1,1,9.6,5,6,石橋脩,53,芝,1600,稍,1:36.8,0.7,3-3,33.8,482,ラベンダーメモリー
201601020112,2016/08/20,札幌,小雨,12,石狩特別(500万下),,14,8,14,3.9,1,13,吉田隼人,52,芝,1500,重,1:33.6,3.0,13-6-10,39.3,478,ドルチャーリオ
201601010110,2016/07/30,札幌,曇,10,羊ヶ丘特別(500万下),,13,1,1,4.9,3,2,三浦皇成,52,芝,1500,良,1:28.8,0.1,5-7-7,34.6,478,ウインムート
201609030508,2016/06/18,阪神,晴,8,3歳以上500万下,,14,6,9,4.1,2,8,松山弘平,52,芝,1800,良,1:45.8,0.5,6-5,35.0,474,パーシーズベスト
201605020411,2016/05/01,東京,晴,11,スイートピーS(OP),オープン,18,7,14,13.0,6,6,武士沢友,54,芝,1800,良,1:48.5,0.4,9-11-11,33.7,474,ジェラシー
201610010704,2016/03/05,小倉,晴,4,3歳未勝利,未勝利,16,2,3,1.6,1,1,藤岡康太,54,芝,1800,良,1:48.8,-0.1,9-9-11-9,35.7,474,(テーオーピコタン)
201610010104,2016/02/13,小倉,雨,4,3歳未勝利,未勝利,16,2,4,5.1,2,2,松山弘平,54,芝,1800,稍,1:47.8,0.1,4-4-5-3,36.1,472,ケンホファヴァルト
201508040302,2015/10/12,京都,晴,2,2歳未勝利,未勝利,17,7,13,3.8,2,9,浜中俊,54,芝,1600,良,1:36.0,1.0,2-2,36.8,466,フィーユダムール
201510020805,2015/08/23,小倉,晴,5,2歳新馬,新馬,10,6,6,3.2,1,2,浜中俊,54,芝,1800,良,1:50.8,0.3,10-10-9-6,35.1,460,オーヴィレール
