race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2020/02/13,名古屋,曇,6,C9組,,9,7,7,70.8,9,9,丸山真一,56,ダート,1400,重,1:35.0,3.7,8-8-9,42.1,460,アップショウ
201910021207,2019/09/01,小倉,小雨,7,3歳以上1勝クラス,1勝クラス,16,8,15,37.1,11,15,斎藤新,54,ダート,1700,不,1:47.4,3.2,7-5-6-11,41.1,450,ヒロノセンキン
201907030412,2019/07/07,中京,晴,12,3歳以上1勝クラス,1勝クラス,18,4,8,29.4,9,12,西村淳也,55,芝,1400,稍,1:21.8,0.7,11-11,35.2,456,メリーメーキング
201904010509,2019/05/11,新潟,晴,9,4歳以上500万下,,16,3,6,15.4,5,8,西村淳也,55,芝,1200,良,1:09.5,0.5,8-8,34.6,460,メジェールスー
201909010506,2019/03/09,阪神,晴,6,4歳以上500万下,,14,8,13,14.4,6,12,シュタル,57,芝,1600,良,1:36.7,1.6,7-6,36.2,460,ドラグーンシチー
201907010112,2019/01/19,中京,晴,12,庄内川特別(500万下),,18,7,14,31.6,10,6,藤岡康太,57,芝,1400,良,1:21.0,0.7,13-12,34.0,458,ライトオンキュー
201804030412,2018/10/21,新潟,晴,12,十日町特別(500万下),,18,7,14,42.1,11,7,川又賢治,57,芝,1400,良,1:22.3,0.7,3-2,35.6,446,ハトホル
201810021007,2018/08/26,小倉,晴,7,3歳以上500万下,,16,5,9,44.8,9,11,荻野極,56,芝,1800,良,1:47.1,1.1,6-6-7-9,36.6,440,アイスバブル
201809030512,2018/06/16,阪神,晴,12,3歳以上500万下,,16,4,7,12.3,6,6,川田将雅,57,芝,1600,良,1:32.9,0.5,2-2,35.4,442,ブルベアトリュフ
201803010509,2018/04/21,福島,晴,9,4歳以上500万下,,16,6,12,6.6,2,10,川又賢治,54,芝,1800,良,1:49.2,0.8,6-5-2-4,36.7,442,ジャコマル
201809010608,2018/03/11,阪神,晴,8,4歳以上500万下,,14,4,5,3.8,1,5,川田将雅,57,芝,1600,良,1:35.1,1.0,3-3,35.4,442,ジェニアル
201810010408,2018/02/18,小倉,晴,8,4歳以上500万下,,16,8,16,5.7,2,2,川田将雅,56,芝,1800,良,1:47.6,0.4,6-6-5-2,36.3,442,マイネルズイーガー
201709050908,2017/12/28,阪神,曇,8,3歳以上500万下,,17,5,9,41.3,11,7,福永祐一,56,芝,1600,良,1:35.7,0.5,2-2,34.8,446,メイショウグロッケ
201701020110,2017/08/19,札幌,晴,10,富良野特別(500万下),,14,6,10,25.3,5,10,福永祐一,54,芝,1800,良,1:50.0,1.1,4-7-6-6,38.2,430,ミスズダンディー
201702010410,2017/06/25,函館,曇,10,奥尻特別(500万下),,12,1,1,5.5,3,10,鮫島克駿,54,芝,1800,良,1:48.7,1.2,7-8-10-9,34.8,436,フィールドシャルム
201709020704,2017/04/15,阪神,曇,4,3歳未勝利,未勝利,18,4,8,3.9,2,1,Ｍ．デム,56,芝,1800,良,1:48.0,-0.4,8-10,34.8,430,(レンジャックマン)
201708020205,2017/01/29,京都,曇,5,3歳未勝利,未勝利,15,2,2,7.6,5,3,フォーリ,56,芝,1600,良,1:35.2,0.4,1-1,36.0,432,テリトーリアル
201708010305,2017/01/08,京都,雨,5,3歳未勝利,未勝利,15,3,6,7.4,3,5,ルメール,56,芝,1600,良,1:36.4,0.6,6-5,36.9,434,ライオネルカズマ
201609050503,2016/12/17,阪神,晴,3,2歳未勝利,未勝利,17,6,11,9.9,5,4,Ｍ．デム,55,芝,1600,良,1:37.1,0.0,2-2,35.5,436,ミルトプリンス
201604020905,2016/08/27,新潟,曇,5,2歳新馬,新馬,18,4,8,4.9,2,7,福永祐一,54,芝,1600,良,1:37.7,0.7,4-3,34.2,436,ルートディレクトリ
