race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202008010510,2020/01/13,京都,晴,10,寿S,3勝クラス,13,5,7,33.5,9,6,川又賢治,52,芝,2000,良,2:03.2,1.5,10-10-11-12,37.2,466,ウインクルサルーテ
201908040610,2019/10/19,京都,雨,10,トルマリンS,3勝クラス,10,3,3,15.0,7,8,和田竜二,55,芝,1800,稍,1:49.1,0.6,8-7,34.6,452,リリックドラマ
201909040210,2019/09/08,阪神,晴,10,ムーンライトH,3勝クラス,11,5,5,6.1,3,8,武豊,52,芝,1800,良,1:45.8,0.3,9-9,32.4,446,マイネルネーベル
201907030511,2019/07/13,中京,小雨,11,マレーシアC,3勝クラス,10,1,1,20.4,7,5,西村淳也,55,芝,2000,稍,2:00.9,0.1,6-6-5-5,33.6,446,カヴァル
201908030510,2019/05/04,京都,晴,10,パールS(1600万下),,12,7,10,29.1,8,7,秋山真一,55,芝,1800,良,1:46.0,0.7,12-12,33.3,460,スカーレットカラー
201909010810,2019/03/17,阪神,晴,10,但馬S(1600万下),,13,1,1,6.5,3,7,戸崎圭太,52,芝,2000,稍,2:02.9,0.8,8-8-9-10,36.5,456,モーヴサファイア
201907010311,2019/01/26,中京,晴,11,愛知杯(GIII),オープン,14,4,6,10.1,5,8,秋山真一,50,芝,2000,良,2:00.7,0.7,12-11-12-12,33.9,460,ワンブレスアウェイ
201809050609,2018/12/16,阪神,曇,9,蛍池特別(1000万下),,9,1,1,3.0,2,1,武豊,55,芝,2000,良,2:00.5,0.0,7-7-7-7,35.0,458,(エッジースタイル)
201808050610,2018/11/18,京都,晴,10,衣笠特別(1000万下),,7,7,7,3.0,1,4,武豊,55,芝,1800,良,1:50.4,0.3,6-6,33.3,458,テーオービクトリー
201808040410,2018/10/13,京都,晴,10,堀川特別(1000万下),,10,2,2,3.2,2,2,武豊,55,芝,1800,良,1:46.4,0.0,8-8,34.0,452,ヤマニンエルフィン
201807030610,2018/07/15,中京,晴,10,シンガポールTC賞(1000万下),,13,7,10,8.3,3,3,秋山真一,55,芝,2000,良,2:00.5,0.4,10-10-10-9,34.6,450,シャルドネゴールド
201809030608,2018/06/17,阪神,晴,8,3歳以上500万下,,13,4,4,4.8,2,1,秋山真一,55,芝,1800,良,1:44.7,-0.1,13-13,33.9,444,(アシュリン)
201808030409,2018/04/29,京都,晴,9,糺の森特別(1000万下),,10,8,9,5.6,4,6,秋山真一,55,芝,1800,良,1:47.0,0.4,2-2,35.0,452,エマノン
201809020209,2018/03/25,阪神,晴,9,四国新聞杯(1000万下),,8,4,4,5.4,3,2,秋山真一,55,芝,2000,良,2:01.9,0.0,3-3-6-4,34.3,448,エールデュレーヴ
201807010610,2018/01/28,中京,曇,10,西尾特別(500万下),,12,2,2,7.7,3,1,秋山真一,54,芝,2000,良,2:03.3,0.0,12-12-12-12,34.2,452,(マンハイム)
201708050412,2017/11/12,京都,晴,12,3歳以上500万下,,17,4,8,21.5,9,11,川田将雅,54,芝,1600,良,1:36.3,1.0,4-10,35.4,462,アドマイヤリアル
201708030609,2017/05/07,京都,晴,9,矢車賞(500万下),,9,7,7,9.5,5,6,酒井学,54,芝,1800,良,1:48.7,0.9,1-1,35.2,444,ディアドラ
201705010410,2017/02/05,東京,曇,10,春菜賞(500万下),,16,8,16,3.9,1,9,Ｍ．デム,54,芝,1400,良,1:22.6,0.5,11-12,33.8,440,ライズスクリュー
201607040410,2016/12/11,中京,晴,10,こうやまき賞(500万下),,13,2,2,13.0,4,4,中谷雄太,54,芝,1600,良,1:35.8,0.4,8-8-5,33.9,454,ペルシアンナイト
201608050305,2016/11/12,京都,晴,5,2歳新馬,新馬,18,4,8,1.7,1,1,川田将雅,54,芝,1400,良,1:23.0,-0.2,2-2,35.5,456,(フラウティスタ)
