race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202106030509,2021/04/10,中山,晴,9,野島崎特別,2勝クラス,14,5,7,14.2,6,9,吉田豊,55,芝,2000,良,2:01.4,0.5,6-6-7-7,36.1,474,エヴァーガーデン
202106010709,2021/01/23,中山,雨,9,東雲賞,2勝クラス,8,6,6,9.9,4,3,吉田豊,54,芝,2000,稍,2:06.6,0.4,1-1-1-1,36.9,476,クロミナンス
202006050709,2020/12/26,中山,晴,9,立志賞,1勝クラス,18,1,2,9.3,5,1,吉田豊,53,芝,2200,良,2:17.6,0.0,3-3-4-4,36.6,478,(マイネルミュトス)
202005040107,2020/10/10,東京,雨,7,3歳以上1勝クラス,1勝クラス,15,1,1,12.2,7,5,吉田豊,53,ダート,1600,不,1:36.8,0.6,4-3,37.9,474,ワンダーマンボ
202006040309,2020/09/19,中山,曇,9,汐留特別,1勝クラス,13,4,4,5.8,3,5,吉田豊,52,芝,2000,良,2:02.3,0.4,9-9-5-4,36.3,472,コロンドール
202004030408,2020/08/23,新潟,晴,8,3歳以上1勝クラス,1勝クラス,10,8,9,5.1,3,5,吉田豊,52,芝,2400,良,2:29.0,1.2,5-5-3-2,35.4,480,カンバラ
202005021106,2020/05/30,東京,晴,6,3歳1勝クラス,1勝クラス,9,2,2,15.1,6,5,吉田豊,54,芝,2400,良,2:24.9,0.8,5-5-6-5,35.3,464,アンティシペイト
202005020211,2020/04/26,東京,晴,11,サンスポ賞フローラS(GII),オープン,17,3,5,116.7,14,8,吉田豊,54,芝,2000,良,1:59.6,0.9,14-11-12,35.8,462,ウインマリリン
202005010409,2020/02/09,東京,晴,9,ゆりかもめ賞,1勝クラス,9,8,9,29.4,8,4,吉田豊,54,芝,2400,良,2:27.4,0.4,5-5-5-3,34.9,466,リリーピュアハート
202006010105,2020/01/05,中山,晴,5,3歳1勝クラス,1勝クラス,10,1,1,11.5,4,5,吉田豊,54,芝,2000,良,2:02.4,1.0,9-9-8-9,35.9,470,サトノフラッグ
201906040708,2019/09/22,中山,曇,8,芙蓉S(OP),オープン,6,3,3,3.7,2,4,吉田豊,54,芝,2000,良,2:03.7,0.8,3-3-3-4,34.6,456,オーソリティ
201906040202,2019/09/08,中山,曇,2,2歳未勝利,未勝利,9,5,5,1.9,1,1,吉田豊,54,芝,2000,良,2:03.3,-0.4,2-2-1-1,34.2,456,(グラスデスティーノ)
201903020205,2019/06/30,福島,雨,5,2歳新馬,新馬,15,7,12,5.1,3,3,吉田豊,54,芝,1800,不,1:54.4,0.6,6-5-4-4,37.3,452,コンドゥクシオン
