race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/04/09,高知,晴,11,生見海岸特別,,10,5,5,173.1,10.0,10.0,木村直輝,56,ダート,1400,不,1:34.8,5.1,10-10-10-10,39.9,522,ガンスリンガー
202109010308,2021/02/20,阪神,晴,8,4歳以上1勝クラス,1勝クラス,10,8,9,55.7,7.0,8.0,小牧太,57,ダート,1800,良,1:57.0,1.2,9-9-7-7,37.3,518,スワーヴシールズ
202110010808,2021/02/07,小倉,晴,8,4歳以上1勝クラス,1勝クラス,8,4,4,38.6,7.0,7.0,藤田菜七,55,ダート,2400,稍,2:33.7,1.6,7-7-8-8,37.2,514,ハンメルフェスト
202110010408,2021/01/24,小倉,曇,8,4歳以上1勝クラス,1勝クラス,15,4,6,54.9,12.0,11.0,藤田菜七,55,ダート,1700,不,1:45.5,2.7,14-14-14-14,37.9,516,タガノウィリアム
202107010307,2021/01/10,中京,晴,7,4歳以上1勝クラス,1勝クラス,14,3,4,91.9,11.0,12.0,亀田温心,56,ダート,1900,良,2:03.4,2.1,12-13-11-11,38.4,514,ヴェラアズール
202007030602,2020/12/20,中京,晴,2,3歳以上1勝クラス,1勝クラス,16,4,8,139.1,11.0,6.0,藤田菜七,55,ダート,1900,良,2:02.0,1.3,14-13-14-15,38.9,514,テンピン
202009050807,2020/11/28,阪神,晴,7,3歳以上1勝クラス,1勝クラス,13,6,8,126.1,13.0,13.0,丸田恭介,57,ダート,1800,良,1:57.2,2.6,12-13-13-13,40.0,514,メイショウヨカゼ
202004040607,2020/10/25,新潟,曇,7,3歳以上1勝クラス,1勝クラス,10,7,8,45.2,9.0,10.0,藤田菜七,55,ダート,1800,重,1:55.0,2.9,9-8-9-9,39.3,514,キョウエイパラスト
202009020108,2020/03/28,阪神,曇,8,4歳以上1勝クラス,1勝クラス,8,3,3,36.8,6.0,5.0,和田竜二,57,ダート,1800,重,1:53.7,0.7,7-7-6-5,37.1,520,プチティラン
201907040602,2019/12/15,中京,晴,2,3歳以上1勝クラス,1勝クラス,13,5,7,9.7,4.0,11.0,藤田菜七,53,ダート,1900,良,2:02.4,2.3,11-10-10-11,38.9,514,タマモサンシーロ
201907040203,2019/12/01,中京,晴,3,3歳以上1勝クラス,1勝クラス,7,4,4,23.7,6.0,5.0,藤田菜七,52,ダート,1900,良,2:04.0,0.6,7-6-5-6,35.9,512,ブルーコンパクタ
201901020608,2019/09/01,札幌,晴,8,3歳以上1勝クラス,1勝クラス,14,8,13,31.6,9.0,9.0,国分恭介,54,ダート,1700,良,1:47.6,1.8,13-13-12-10,37.0,492,ブラックカード
201901020404,2019/08/25,札幌,曇,4,3歳未勝利,未勝利,14,4,6,7.2,4.0,1.0,藤田菜七,53,ダート,1700,重,1:46.3,0.0,10-9-7-4,38.1,494,(シゲルクロダイヤ)
201901020106,2019/08/17,札幌,晴,6,3歳未勝利,未勝利,14,4,5,5.2,2.0,4.0,藤岡康太,56,ダート,1700,重,1:45.8,0.7,12-12-10-6,37.2,494,ノーリミッツ
201901010403,2019/08/04,札幌,晴,3,3歳未勝利,未勝利,14,7,11,18.9,10.0,2.0,藤岡康太,56,ダート,1700,良,1:46.2,0.2,14-13-11-4,37.9,498,スコルピウス
201907030302,2019/07/06,中京,曇,2,3歳未勝利,未勝利,16,6,11,28.0,7.0,6.0,西村淳也,54,ダート,1800,重,1:53.9,1.0,10-11-8-7,38.1,498,タガノファジョーロ
201909030503,2019/06/15,阪神,雨,3,3歳未勝利,未勝利,13,7,12,18.3,8.0,6.0,西村淳也,54,ダート,1800,稍,1:55.4,1.0,9-9-6-6,39.8,500,オーマオ
201907020603,2019/03/24,中京,晴,3,3歳未勝利,未勝利,16,4,8,6.0,4.0,4.0,藤田菜七,53,ダート,1800,良,1:56.9,1.1,11-11-6-5,38.1,496,ハギノアトラス
201910010801,2019/03/03,小倉,雨,1,3歳未勝利,未勝利,16,7,13,3.8,1.0,7.0,藤田菜七,53,ダート,1700,不,1:46.6,1.5,13-13-11-11,38.8,498,フェードアウト
201910010202,2019/02/10,小倉,晴,2,3歳未勝利,未勝利,10,2,2,4.2,2.0,2.0,藤田菜七,55,ダート,1700,稍,1:48.8,0.5,8-9-3-3,38.9,498,シャイニーロック
201908020103,2019/01/26,京都,小雪,3,3歳未勝利,未勝利,9,8,8,3.3,2.0,5.0,三津谷隼,53,ダート,1800,良,1:56.3,1.2,6-6-5-2,40.3,500,キャリーオン
201908010401,2019/01/13,京都,晴,1,3歳未勝利,未勝利,16,1,1,6.3,4.0,2.0,三津谷隼,53,ダート,1800,良,1:55.4,0.5,11-10-9-10,38.6,498,ヒミノブルー
201809050502,2018/12/15,阪神,曇,2,2歳未勝利,未勝利,11,8,10,4.2,3.0,6.0,三津谷隼,52,ダート,1800,良,1:56.3,1.6,3-3-2-2,40.3,504,スパンキーワールド
