race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202009030201,2020/06/07,阪神,晴,1,障害3歳以上未勝利,未勝利,10,8,10,20.1,8,3,植野貴也,60,障,2970,良,3:24.0,1.1,1-1-1-1,13.7,502,スズカマイゲスト
202004010501,2020/05/23,新潟,晴,1,障害4歳以上未勝利,未勝利,14,7,12,19.2,6,8,森一馬,60,障,2890,良,3:13.1,4.4,2-2-2-4,13.4,508,マスラオ
202007010204,2020/03/01,中京,晴,4,障害4歳以上未勝利,未勝利,14,7,12,17.1,8,11,森一馬,60,障,3000,稍,3:24.1,5.3,2-2-2-4,13.6,510,エムアイグランツ
202008010504,2020/01/13,京都,晴,4,障害4歳以上未勝利,未勝利,14,8,13,12.7,5,中,平沢健治,60,障,2910,良,,,,,510,ゲネラルプローベ
201908050507,2019/11/16,京都,晴,7,3歳以上1勝クラス,1勝クラス,18,8,18,43.8,11,17,松山弘平,57,芝,1600,良,1:35.7,1.7,6-4,36.5,504,ハッシュゴーゴー
201910020609,2019/08/11,小倉,晴,9,青島特別,1勝クラス,14,7,12,20.8,9,5,藤井勘一,57,芝,1700,良,1:41.5,0.4,13-13-11-12,34.8,486,カイザーミノル
201907030812,2019/07/21,中京,曇,12,3歳以上1勝クラス,1勝クラス,15,2,2,13.7,6,8,幸英明,57,芝,1400,稍,1:21.7,0.6,11-12,34.0,488,シトラスノート
201909030709,2019/06/22,阪神,晴,9,鶴橋特別,1勝クラス,14,5,7,10.4,4,6,西村淳也,57,芝,1400,良,1:21.4,0.5,12-12,34.8,488,ゼセル
201909030408,2019/06/09,阪神,晴,8,3歳以上1勝クラス,1勝クラス,13,7,11,13.9,8,8,西村淳也,55,芝,1800,良,1:49.1,0.6,11-10,34.3,486,ペルクナス
201908031009,2019/05/19,京都,晴,9,4歳以上500万下,,16,5,10,4.2,2,6,川須栄彦,57,芝,1200,良,1:08.8,0.7,8-7,34.1,490,レジーナファースト
201904010312,2019/05/04,新潟,晴,12,五泉特別(500万下),,16,3,5,5.6,2,3,柴山雄一,57,芝,1400,良,1:21.8,0.1,7-7,35.1,500,ベストアクター
201910010712,2019/03/02,小倉,曇,12,八代特別(500万下),,18,1,2,4.4,3,3,丸山元気,57,芝,1200,良,1:08.8,0.2,6-4,34.7,504,メイショウツバキ
201910010312,2019/02/16,小倉,晴,12,大牟田特別(500万下),,18,7,13,4.0,1,4,丸山元気,57,芝,1200,良,1:08.8,0.5,10-8,34.6,510,ウインストラグル
201907010412,2019/01/27,中京,晴,12,蒲郡特別(500万下),,18,3,6,4.6,2,4,丸山元気,57,芝,1200,良,1:09.1,0.3,7-8,33.6,514,ズアー
201807040312,2018/12/08,中京,晴,12,犬山特別(500万下),,18,5,10,16.1,8,10,吉田隼人,57,芝,1400,良,1:21.4,0.4,2-2,36.0,510,トーセンリラ
201804010409,2018/05/06,新潟,晴,9,4歳以上500万下,,15,4,6,6.0,3,12,秋山真一,57,ダート,1200,良,1:12.5,1.3,8-8,37.1,504,チリーシルバー
201809020607,2018/04/08,阪神,曇,7,4歳以上500万下,,18,8,16,12.6,4,18,藤岡康太,57,芝,1600,良,1:36.5,2.6,2-2,38.5,504,バティスティーニ
201810010209,2018/02/13,小倉,曇,9,巌流島特別(500万下),,18,2,3,1.9,1,6,藤岡康太,57,芝,1200,稍,1:09.1,0.7,6-3,35.0,502,ハルク
201807010110,2018/01/13,中京,晴,10,庄内川特別(500万下),,18,4,7,4.7,3,4,藤岡康太,57,芝,1400,良,1:21.9,0.3,1-1,35.3,508,コウエイダリア
201709010809,2017/03/19,阪神,晴,9,山陽特別(1000万下),,13,3,3,3.4,1,2,川田将雅,57,芝,1400,良,1:21.1,0.6,5-5,34.4,498,アポロノシンザン
201705010407,2017/02/05,東京,曇,7,4歳以上1000万下,,16,6,11,8.9,6,2,Ｍ．デム,57,芝,1400,良,1:21.5,0.0,9-9,33.0,496,ロードセレリティ
201708010612,2017/01/21,京都,晴,12,4歳以上500万下,,15,8,14,29.9,9,1,松田大作,56,芝,1600,稍,1:36.0,-0.2,7-6,34.8,504,(レオナルド)
201708010104,2017/01/05,京都,晴,4,4歳以上500万下,,15,5,9,10.3,4,15,岩田康誠,56,ダート,1800,良,1:56.6,4.2,7-7-7-9,41.2,506,ハリケーンバローズ
201607040412,2016/12/11,中京,晴,12,犬山特別(500万下),,18,2,3,5.4,3,13,小牧太,56,芝,1400,良,1:21.9,1.2,18-17,34.1,502,リヴィエール
201608050607,2016/11/20,京都,曇,7,3歳以上500万下,,17,4,8,39.1,12,5,岩田康誠,56,芝,1600,良,1:34.5,0.1,4-4,35.2,498,エマノン
201601010609,2016/08/14,札幌,晴,9,3歳以上500万下,,14,4,5,7.2,2,7,福永祐一,54,芝,1800,良,1:49.3,1.1,3-3-3-3,36.1,486,ハナズレジェンド
201602020509,2016/07/23,函館,曇,9,3歳以上500万下,,16,7,13,3.3,1,15,岩田康誠,54,芝,2000,良,2:03.1,2.2,4-3-2-3,38.2,484,ルアンジュ
201607010405,2016/01/24,中京,晴,5,3歳新馬,新馬,18,3,6,5.2,2,1,松田大作,56,芝,2000,良,2:06.7,-0.2,6-5-5-5,34.8,470,(ナリタエイト)
