race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202107010110,2021/01/05,中京,曇,10,万葉S(OP),オープン,14,3,3,33.4,8,13,酒井学,52,芝,3000,良,3:09.2,5.3,1-1-2-4,40.7,446,ナムラドノヴァン
202006040411,2020/09/20,中山,曇,11,ラジオ日本賞(OP),オープン,16,4,7,94.3,16,16,江田照男,56,ダート,1800,良,2:00.6,9.0,6-6-16-16,45.4,438,レピアーウィット
201905010711,2019/02/16,東京,曇,11,ダイヤモンドS(GIII),オープン,10,7,8,51.1,8,2,江田照男,50,芝,3400,良,3:31.9,0.4,1-1-1-1,34.8,438,ユーキャンスマイル
201905010310,2019/02/02,東京,晴,10,箱根特別(1000万下),,10,7,7,23.1,6,9,柴田大知,55,芝,2400,良,2:28.4,0.8,2-2-2-2,34.6,442,ナムラドノヴァン
201806050809,2018/12/23,中山,小雨,9,グッドラックH(1000万下),,15,7,13,37.6,9,14,柴田大知,55,芝,2500,良,2:38.1,1.8,1-1-1-2,37.3,442,ヴァントシルム
201805040109,2018/10/06,東京,晴,9,本栖湖特別(1000万下),,9,8,8,8.8,4,3,柴田大知,55,芝,2400,良,2:27.9,0.2,1-1-1-1,34.1,446,ヘリファルテ
201804021007,2018/08/26,新潟,曇,7,3歳以上500万下,,13,8,13,3.2,2,1,柴田大知,57,芝,2200,稍,2:14.3,0.0,1-1-2-1,36.5,440,(カラル)
201804020409,2018/08/05,新潟,曇,9,燕特別(500万下),,14,8,13,10.1,4,5,内田博幸,57,芝,2200,良,2:11.9,1.1,2-2-2-2,37.0,444,ダブルフラット
201805030807,2018/06/24,東京,晴,7,3歳以上500万下,,9,5,5,4.8,3,4,内田博幸,57,芝,2400,稍,2:28.0,0.3,1-1-1-1,35.5,442,トラストケンシン
201805021208,2018/05/27,東京,晴,8,青嵐賞(1000万下),,14,6,9,24.9,8,9,北村宏司,57,芝,2400,良,2:24.3,1.4,2-3-4-4,36.4,442,ムイトオブリガード
201805020409,2018/04/29,東京,晴,9,陣馬特別(1000万下),,12,3,3,8.9,4,5,内田博幸,55,芝,2400,良,2:25.3,0.1,1-1-1-1,35.3,442,コウキチョウサン
201806020309,2018/03/03,中山,晴,9,潮来特別(1000万下),,10,6,6,12.6,6,9,勝浦正樹,56,芝,2500,良,2:37.4,1.2,1-1-1-2,36.9,446,エスティーム
201805010310,2018/02/03,東京,晴,10,箱根特別(1000万下),,16,3,6,37.3,11,2,柴山雄一,54,芝,2400,稍,2:27.0,0.0,1-1-1-1,36.0,446,コルコバード
201703030511,2017/11/18,福島,曇,11,フルーツラインC(1000万下),,16,8,16,17.8,8,14,丹内祐次,54,芝,2600,良,2:42.1,1.6,1-1-2-3,37.7,446,メイショウキトラ
201705040608,2017/10/21,東京,雨,8,3歳以上1000万下,,11,8,10,6.6,4,8,吉田豊,54,芝,2400,不,2:31.3,1.4,2-2-1-2,36.8,442,ヘリファルテ
201706040511,2017/09/18,中山,晴,11,朝日セントライト記念(GII),オープン,15,6,10,24.6,7,6,吉田豊,56,芝,2200,良,2:13.7,1.0,1-1-1-1,35.0,444,ミッキースワロー
201705030809,2017/06/25,東京,曇,9,稲城特別(500万下),,8,1,1,4.4,2,1,吉田豊,53,芝,2400,稍,2:28.7,0.0,1-1-1-1,34.0,434,(ストロングレヴィル)
201705021004,2017/05/21,東京,晴,4,3歳未勝利,未勝利,17,8,17,8.2,4,1,吉田豊,56,芝,2400,良,2:27.8,-0.7,1-1-1-1,34.6,434,(タイセイレイザー)
201705020405,2017/04/30,東京,晴,5,3歳未勝利,未勝利,16,2,3,16.7,6,3,吉田豊,56,芝,2300,良,2:22.0,0.5,2-2-4-4,34.2,436,トータルソッカー
201706030204,2017/03/26,中山,小雨,4,3歳未勝利,未勝利,18,4,7,9.1,4,8,勝浦正樹,56,芝,2200,良,2:17.5,1.5,3-3-4-5,38.3,440,ミッキースワロー
201706020206,2017/02/26,中山,晴,6,3歳未勝利,未勝利,16,7,14,2.8,1,3,勝浦正樹,56,芝,2200,良,2:16.7,0.4,2-2-2-2,35.9,440,クレッシェンドラヴ
201705010104,2017/01/28,東京,晴,4,3歳未勝利,未勝利,15,2,2,8.4,4,3,勝浦正樹,56,芝,2400,良,2:32.2,0.3,2-2-2-2,34.5,438,エイプリルミスト
201706010305,2017/01/08,中山,曇,5,3歳未勝利,未勝利,16,5,9,37.9,8,3,勝浦正樹,56,芝,2200,良,2:15.8,0.8,7-7-3-5,36.9,444,ウインイクシード
201607040307,2016/12/10,中京,晴,7,2歳未勝利,未勝利,16,1,2,53.8,11,6,岩部純二,55,芝,1600,良,1:36.2,0.4,7-7-7,35.7,440,ゴールドポセイドン
201606040302,2016/09/17,中山,晴,2,2歳未勝利,未勝利,16,3,5,46.1,10,10,岩部純二,54,芝,1600,良,1:36.1,1.1,6-8-8,36.1,440,パフォーム
201604020905,2016/08/27,新潟,曇,5,2歳新馬,新馬,18,6,11,61.9,13,4,岩部純二,54,芝,1600,良,1:37.5,0.5,6-9,33.6,434,ルートディレクトリ
