race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2020/05/06,名古屋,曇,8,C2組,,10,8,9,2.7,2,2,丸野勝虎,56,ダート,1400,良,1:31.4,1.1,3-3-3,38.3,494,ヨドノミラクル
201907040408,2019/12/08,中京,晴,8,3歳以上1勝クラス,1勝クラス,11,6,6,245.1,11,9,高倉稜,57,ダート,1800,良,1:55.8,2.4,11-11-10-11,40.0,488,エイシンヨッシー
201907040106,2019/11/30,中京,晴,6,3歳以上1勝クラス,1勝クラス,16,3,5,350.9,16,16,川又賢治,56,芝,1600,良,1:35.7,1.8,15-15-14,34.1,486,パルマリア
201910021209,2019/09/01,小倉,小雨,9,若戸大橋特別,1勝クラス,16,3,5,238.2,15,10,川須栄彦,57,芝,1800,重,1:51.1,1.8,10-11-10-10,36.7,482,ミヤビパーフェクト
201907030407,2019/07/07,中京,曇,7,3歳以上1勝クラス,1勝クラス,7,6,6,105.0,7,7,川須栄彦,57,芝,2000,稍,2:04.6,2.1,7-7-7-7,35.0,482,ダノンクライム
201904010701,2019/05/18,新潟,晴,1,障害4歳以上未勝利,未勝利,14,4,5,26.7,9,11,植野貴也,60,障,2890,良,3:11.6,2.9,11-11-12-12,13.3,490,オールマンリバー
201904010104,2019/04/27,新潟,小雨,4,障害4歳以上未勝利,未勝利,11,1,1,14.6,5,5,植野貴也,60,障,2890,重,3:12.2,2.3,5-6-6-6,13.3,492,タガノエスプレッソ
201909010404,2019/03/03,阪神,曇,4,障害4歳以上未勝利,未勝利,14,2,2,8.2,4,11,植野貴也,60,障,2970,良,3:25.6,5.1,11-11-10-11,13.8,490,シゲルサツマイモ
201907010604,2019/02/03,中京,曇,4,障害4歳以上未勝利,未勝利,14,4,6,56.6,9,5,植野貴也,60,障,3000,良,3:19.6,1.2,7-8-8-7,13.3,498,シーレーン
201807040607,2018/12/16,中京,晴,7,3歳以上500万下,,12,7,10,42.4,10,10,丸田恭介,57,ダート,1900,良,2:02.4,1.7,11-11-10-11,38.0,490,キングブラック
201803030508,2018/11/17,福島,曇,8,3歳以上500万下,,15,3,4,16.7,8,10,義英真,56,芝,1800,良,1:47.9,0.8,7-6-9-9,35.3,486,アシェット
201810021009,2018/08/26,小倉,晴,9,鳥栖特別(500万下),,13,8,13,51.2,9,9,アヴドゥ,57,芝,2000,良,2:00.5,1.1,10-10-10-10,35.3,476,ジャックローズ
201810020608,2018/08/12,小倉,晴,8,3歳以上500万下,,10,1,1,17.4,6,9,アヴドゥ,57,芝,2000,良,2:00.6,1.1,3-4-3-2,35.9,474,メールドグラース
201807030112,2018/06/30,中京,曇,12,3歳以上500万下,,12,7,10,34.4,9,11,松山弘平,57,芝,2000,良,2:02.5,2.1,11-11-11-11,34.9,484,ヴェルテアシャフト
201808030808,2018/05/13,京都,雨,8,4歳以上500万下,,14,8,14,24.7,8,10,加藤祥太,56,ダート,1800,不,1:54.3,2.9,3-3-3-4,39.8,486,マイネルブロッケン
201809010106,2018/02/24,阪神,晴,6,4歳以上500万下,,16,1,1,19.2,8,13,和田竜二,57,ダート,1800,良,1:56.3,2.3,5-3-6-11,39.9,496,ナムラシンウチ
201810010309,2018/02/17,小倉,晴,9,4歳以上500万下,,14,6,9,8.4,5,6,秋山真一,57,芝,2000,良,2:00.6,1.2,12-12-10-8,36.2,488,アグネスリバティ
201707040512,2017/12/16,中京,晴,12,高山特別(500万下),,18,6,12,44.7,13,14,鮫島克駿,57,芝,2000,良,2:02.7,0.9,14-16-16-16,34.1,472,マテンロウゴースト
201703030508,2017/11/18,福島,曇,8,3歳以上500万下,,16,5,9,55.9,13,3,加藤祥太,56,芝,1800,良,1:47.4,0.1,12-12-13-9,35.0,478,シャンティローザ
201709040707,2017/09/24,阪神,晴,7,3歳以上500万下,,18,2,3,110.0,13,16,松若風馬,57,芝,1600,良,1:34.6,1.9,12-12,34.7,482,モズアスコット
201710021209,2017/09/03,小倉,晴,9,若戸大橋特別(500万下),,11,5,5,54.6,8,4,松若風馬,57,芝,1800,良,1:48.8,0.5,11-11-11-11,34.9,478,トリオンフ
201707030309,2017/07/08,中京,晴,9,茶臼山高原特別(500万下),,11,7,8,90.7,10,9,秋山真一,57,芝,2000,良,2:01.1,0.9,6-6-8-8,35.1,478,レントラー
201704010608,2017/05/14,新潟,晴,8,4歳以上500万下,,15,7,13,10.7,5,8,加藤祥太,56,芝,2000,良,2:01.4,1.1,4-4,36.3,478,コートオブアームズ
201703010209,2017/04/09,福島,曇,9,4歳以上500万下,,16,4,7,14.7,6,12,加藤祥太,56,芝,1800,良,1:49.0,0.9,6-6-8-8,35.2,478,クリノサンスーシ
201604030508,2016/10/29,新潟,晴,8,3歳以上500万下,,13,7,10,4.9,3,8,藤懸貴志,55,芝,2000,稍,2:03.9,1.4,6-6,35.2,478,メイショウミツボシ
