race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202310020508,2023/02/25,小倉,曇,8,春麗ジャンプS(OP),オープン,14,3,4,4.6,3,中,森一馬,60,障,3390,稍,,,,,464,テーオーソクラテス
202206050108,2022/12/03,中山,曇,8,イルミネーションJS(OP),オープン,14,4,6,8.0,4,4,森一馬,60,障,3570,良,4:01.9,1.8,6-6-6-6,13.6,464,ミッキーメテオ
202209050308,2022/11/12,阪神,晴,8,京都ジャンプS(JGIII),オープン,13,7,10,32.4,10,2,森一馬,60,障,3140,良,3:27.3,1.1,5-4-3-3,13.2,462,ホッコーメヴィウス
202210040508,2022/08/27,小倉,晴,8,小倉サマージャンプ(JGIII),オープン,13,6,8,21.1,6,3,森一馬,60,障,3390,良,3:43.4,0.2,2-2-2-2,13.2,466,アサクサゲンキ
202206030108,2022/03/26,中山,小雨,8,ペガサスジャンプS(OP),オープン,10,8,10,6.7,5,7,森一馬,60,障,3350,稍,3:46.9,1.2,4-4-3-3,13.5,456,ビレッジイーグル
202210020508,2022/02/26,小倉,晴,8,春麗ジャンプS(OP),オープン,12,1,1,8.0,4,6,森一馬,60,障,3390,良,3:46.5,1.1,2-2-2-2,13.4,464,マイネルヴァッサー
202109050308,2021/11/13,阪神,曇,8,京都ジャンプS(JGIII),オープン,13,5,7,9.7,4,6,森一馬,60,障,3140,良,3:30.1,1.8,3-2-4-4,13.4,468,ケンホファヴァルト
202110040508,2021/08/28,小倉,晴,8,小倉サマージャンプ(JGIII),オープン,8,2,2,3.7,2,2,森一馬,60,障,3390,良,3:45.3,0.2,2-2-2-2,13.3,468,アサクサゲンキ
202103010104,2021/07/03,福島,曇,4,障害3歳以上OP,オープン,12,6,8,2.0,1,1,森一馬,62,障,2750,良,2:58.8,-0.2,5-5-2-1,13.0,460,(マイネルヴァッサー)
202104020504,2021/05/22,新潟,曇,4,障害4歳以上OP,オープン,14,3,4,2.2,1,5,森一馬,61,障,3290,重,3:40.9,3.6,6-5-2-2,13.4,468,ホッコーメヴィウス
202106020708,2021/03/20,中山,曇,8,ペガサスジャンプS(OP),オープン,14,2,2,4.8,3,3,森一馬,60,障,3350,良,3:46.5,0.6,2-2-2-2,13.5,466,マイネルレオーネ
202110010704,2021/02/06,小倉,晴,4,障害4歳以上OP,オープン,14,3,3,1.7,1,2,森一馬,61,障,3390,良,3:48.7,0.2,2-2-1-1,13.5,470,マイネルレオーネ
202106010208,2021/01/09,中山,晴,8,中山新春ジャンプS(OP),オープン,14,8,13,4.6,2,2,森一馬,61,障,3200,良,3:34.0,1.1,3-3-4-3,13.4,464,スマートアペックス
202003030104,2020/10/31,福島,晴,4,障害3歳以上OP,オープン,13,4,4,1.9,1,1,森一馬,60,障,2750,良,2:58.0,-0.6,4-4-2-1,12.9,464,(リボンナイト)
202006040608,2020/09/26,中山,曇,8,清秋ジャンプS(OP),オープン,14,8,14,4.5,2,4,森一馬,60,障,3210,稍,3:38.7,0.6,2-2-2-2,13.6,462,ビッグスモーキー
202010020104,2020/08/15,小倉,晴,4,障害3歳以上OP,オープン,12,3,3,4.9,3,2,森一馬,60,障,2860,良,3:07.0,0.4,3-3-2-2,13.1,464,サトノエメラルド
202009040601,2020/07/19,阪神,晴,1,障害3歳以上未勝利,未勝利,13,3,3,2.7,1,1,森一馬,60,障,2970,良,3:21.1,-1.7,2-2-1-1,13.5,482,(ケンホファヴァルト)
202009030601,2020/06/21,阪神,晴,1,障害3歳以上未勝利,未勝利,10,7,7,5.7,3,3,森一馬,60,障,2970,良,3:26.3,1.0,5-5-2-3,13.9,480,ギラーミン
202004010101,2020/05/09,新潟,晴,1,障害4歳以上未勝利,未勝利,14,8,14,3.3,2,13,森一馬,60,障,2890,良,3:13.8,4.9,3-2-2-2,13.4,454,シャリオヴァルト
202007010404,2020/03/08,中京,雨,4,障害4歳以上未勝利,未勝利,14,8,14,2.1,1,4,森一馬,60,障,3000,不,3:26.9,1.3,3-3-1-1,13.8,476,シゲルコング
202008020504,2020/02/15,京都,曇,4,障害4歳以上未勝利,未勝利,14,8,14,5.0,3,2,森一馬,60,障,2910,稍,3:20.8,1.0,3-3-2-3,13.8,486,ビッグスモーキー
201909050812,2019/12/22,阪神,雨,12,ギャラクシーS(OP),オープン,16,1,1,157.3,16,16,吉田隼人,57,ダート,1400,稍,1:27.2,3.0,9-7,38.8,478,スマートダンディー
