race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201905020408,2019/04/28,東京,晴,8,4歳以上500万下,,12,7,9,35.0,8,4,大野拓弥,57,ダート,2100,良,2:15.4,0.5,5-5-4-4,37.3,480,ラボーナ
201908020507,2019/02/09,京都,曇,7,4歳以上500万下,,10,3,3,89.2,9,7,浜中俊,57,ダート,1900,稍,2:02.2,3.3,7-7-7-8,37.8,476,フラテッリ
201905010207,2019/01/27,東京,晴,7,4歳以上500万下,,11,3,3,59.3,7,6,森泰斗,57,ダート,2100,良,2:15.8,1.0,5-4-5-3,37.8,482,ロジティナ
201805040606,2018/10/20,東京,晴,6,3歳以上500万下,,8,4,4,55.0,7,5,北村宏司,57,ダート,2100,良,2:14.5,1.4,5-4-3-4,38.4,486,フォースライン
201805040107,2018/10/06,東京,晴,7,3歳以上500万下,,15,8,15,18.3,7,12,田辺裕信,57,ダート,2100,稍,2:15.3,3.3,11-12-8-4,41.6,480,サノサマー
201804020808,2018/08/19,新潟,晴,8,3歳以上500万下,,15,3,4,5.2,3,11,戸崎圭太,57,ダート,1800,良,1:55.9,2.4,15-14-12-12,38.9,476,タイセイヴィクター
201804020212,2018/07/29,新潟,晴,12,3歳以上500万下,,15,6,10,12.4,5,5,福永祐一,57,ダート,1800,良,1:53.9,0.6,10-11-6-6,37.9,476,バレッティ
201805020408,2018/04/29,東京,晴,8,4歳以上500万下,,13,7,10,8.8,3,2,田辺裕信,57,ダート,2100,良,2:15.1,0.0,7-7-3-4,37.2,482,フレンドミラクル
201805010506,2018/02/11,東京,晴,6,4歳以上500万下,,16,5,9,12.4,4,4,田辺裕信,57,ダート,2100,良,2:14.8,0.3,15-15-1-1,38.1,486,エンパイアカラー
201807010209,2018/01/14,中京,晴,9,4歳以上500万下,,16,5,10,18.6,7,3,木幡巧也,56,ダート,1900,良,2:01.1,0.3,13-14-11-9,38.6,484,ローデルバーン
201707040606,2017/12/17,中京,晴,6,3歳以上500万下,,16,3,6,95.8,14,4,木幡巧也,56,ダート,1900,良,2:01.6,0.5,12-12-14-12,38.1,482,バレッティ
201704020407,2017/08/06,新潟,晴,7,3歳以上500万下,,15,3,4,230.2,14,11,江田照男,57,ダート,1800,良,1:56.1,2.2,9-8-10-10,40.0,470,ケイツートール
201605020907,2016/05/21,東京,晴,7,4歳以上500万下,,16,7,13,32.4,12,11,菊沢一樹,54,ダート,1600,良,1:39.9,1.4,16-15,36.4,466,フジマサクラウン
201605020408,2016/05/01,東京,晴,8,4歳以上500万下,,15,6,11,107.8,13,5,菊沢一樹,54,ダート,1600,良,1:39.1,0.6,15-15,35.9,464,アサクサスターズ
201605010607,2016/02/14,東京,晴,7,4歳以上500万下,,13,5,6,144.1,13,10,吉田豊,56,芝,2400,稍,2:31.4,3.1,9-10-10-10,38.1,468,サブライムカイザー
201503030602,2015/11/15,福島,曇,2,3歳以上500万下,,16,3,5,11.1,5,13,伊藤工真,55,ダート,2400,不,2:36.8,3.0,12-13-13-14,39.7,460,カフジスター
201505040406,2015/10/17,東京,曇,6,3歳以上500万下,,10,4,4,6.7,3,10,内田博幸,55,ダート,2100,不,2:12.1,2.9,2-3-3-6,39.8,464,ステージジャンプ
201501020202,2015/08/23,札幌,曇,2,3歳未勝利,未勝利,12,5,5,2.4,1,1,ルメール,56,ダート,2400,良,2:34.4,0.0,5-5-5-2,38.9,462,(スターペスカンタ)
201501010103,2015/08/01,札幌,晴,3,3歳未勝利,未勝利,9,5,5,5.2,2,2,ルメール,56,ダート,2400,良,2:35.3,0.5,3-3-3-2,39.7,464,セイカアヴァンサ
201503020606,2015/07/19,福島,曇,6,3歳未勝利,未勝利,15,2,2,89.8,14,3,伊藤工真,56,ダート,1700,稍,1:47.5,0.6,15-15-11-10,39.0,462,エンカウンター
201505030507,2015/06/20,東京,晴,7,3歳未勝利,未勝利,16,5,10,52.3,10,10,伊藤工真,56,ダート,2100,重,2:15.4,2.5,16-16-16-16,40.0,464,クールエイジア
201506030502,2015/04/11,中山,雨,2,3歳未勝利,未勝利,12,7,10,80.8,11,7,内田博幸,56,ダート,1800,不,1:54.4,1.2,12-12-12-11,38.6,464,シーサイドジャズ
201507010106,2015/01/17,中京,晴,6,3歳未勝利,未勝利,18,7,13,179.0,13,17,長岡禎仁,53,芝,2200,稍,2:21.7,2.7,14-13-14-14,38.8,458,トーセンナチュラル
201405040103,2014/10/11,東京,晴,3,2歳未勝利,未勝利,12,6,7,99.2,9,10,大野拓弥,55,芝,2000,良,2:03.5,1.6,12-12-12,35.6,450,ドラゴンストーム
201404030101,2014/09/13,新潟,晴,1,2歳未勝利,未勝利,18,3,5,168.4,13,15,三浦皇成,54,芝,1600,良,1:38.2,1.6,12-11,35.1,454,ダイワエキスパート
201405030505,2014/06/21,東京,曇,5,2歳新馬,新馬,14,2,2,17.9,5,12,戸崎圭太,54,芝,1600,良,1:42.7,5.1,12-12,38.0,442,ラミーロ
