race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/24,園田,曇,10,B2,,8,6,6,5.3,3,8,田野豊三,56,ダート,1700,良,1:57.5,1.2,8-8-8-8,39.2,470,サヨノハッピー
202307010707,2023/01/21,中京,晴,7,4歳以上2勝クラス,2勝クラス,16,7,13,432.4,16,13,川須栄彦,58,ダート,1900,良,2:02.3,1.9,16-16-14-13,39.0,464,レッドファーロ
202206050809,2022/12/25,中山,晴,9,グッドラックH,2勝クラス,16,4,8,305.1,16,16,江田照男,53,芝,2500,良,2:37.9,3.2,15-15-16-16,38.5,470,アケルナルスター
202205050704,2022/11/26,東京,曇,4,障害3歳以上未勝利,未勝利,12,8,11,150.1,11,11,金子光希,60,障,3000,良,3:33.4,6.3,12-12-12-12,14.2,464,クリノオウジャ
202205021008,2022/05/22,東京,晴,8,是政特別,2勝クラス,13,8,12,214.2,12,13,江田照男,57,ダート,2100,良,2:14.1,2.4,13-13-12-12,37.5,470,ショウナンアーチー
202205020312,2022/04/30,東京,晴,12,4歳以上2勝クラス,2勝クラス,14,8,14,132.5,11,12,永野猛蔵,55,ダート,2100,重,2:12.0,1.8,14-14-13-14,35.8,464,キスラー
202209020712,2022/04/16,阪神,晴,12,4歳以上2勝クラス,2勝クラス,12,1,1,112.4,10,9,川島信二,57,ダート,2000,良,2:08.2,1.6,11-11-10-9,38.7,458,ゴールドハイアー
202206020812,2022/03/21,中山,晴,12,4歳以上2勝クラス,2勝クラス,12,2,2,29.8,7,6,三浦皇成,57,ダート,2400,稍,2:37.6,1.3,11-11-4-4,38.2,462,オンザフェーヴル
202106050510,2021/12/18,中山,晴,10,香取特別,2勝クラス,16,5,9,219.7,15,9,武士沢友,54,ダート,2400,稍,2:36.2,1.9,15-15-13-14,39.3,464,グロリアムンディ
202105050608,2021/11/21,東京,曇,8,3歳以上2勝クラス,2勝クラス,14,3,4,71.1,9,8,武士沢友,57,ダート,2100,良,2:13.4,1.6,13-13-13-12,37.4,468,メイショウフンジン
202105040507,2021/10/23,東京,晴,7,3歳以上1勝クラス,1勝クラス,9,7,7,7.1,3,1,戸崎圭太,57,ダート,2100,稍,2:12.4,0.0,8-8-7-6,37.6,464,(セルヴァン)
202105030407,2021/06/13,東京,曇,7,3歳以上1勝クラス,1勝クラス,16,6,11,44.2,12,8,三浦皇成,57,ダート,2100,良,2:13.9,0.9,13-12-11-14,36.9,460,ラヴォラーレ
202105020708,2021/05/15,東京,晴,8,4歳以上1勝クラス,1勝クラス,16,6,11,31.0,9,5,三浦皇成,57,ダート,2100,良,2:13.8,0.7,15-15-12-13,36.9,458,ダルムシュタット
202106030308,2021/04/03,中山,晴,8,4歳以上1勝クラス,1勝クラス,16,6,12,9.2,5,13,三浦皇成,57,ダート,2400,良,2:38.5,2.2,11-9-8-9,40.7,456,ファンタスティック
202106020608,2021/03/14,中山,晴,8,4歳以上1勝クラス,1勝クラス,13,4,4,8.9,5,8,三浦皇成,56,ダート,2400,重,2:37.1,1.0,11-11-7-6,40.3,454,ワンダーラジャ
202006050508,2020/12/19,中山,曇,8,3歳以上1勝クラス,1勝クラス,10,8,10,9.8,5,2,三浦皇成,55,ダート,2500,良,2:45.2,0.2,9-9-8-7,38.1,458,サトノパシュート
202005050607,2020/11/22,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,3,5,5.2,2,10,横山武史,55,ダート,2100,良,2:15.9,2.5,14-14-14-15,38.5,454,インナーアリュール
202005050207,2020/11/08,東京,晴,7,3歳以上1勝クラス,1勝クラス,13,6,8,3.9,2,6,三浦皇成,55,ダート,2100,良,2:13.2,1.0,13-13-12-8,37.4,452,モルタル
202005040507,2020/10/24,東京,晴,7,3歳以上1勝クラス,1勝クラス,10,8,10,6.1,3,2,戸崎圭太,55,ダート,2100,稍,2:12.0,0.4,7-7-6-7,37.7,448,ジャッジ
202005030503,2020/06/20,東京,晴,3,3歳未勝利,未勝利,16,7,13,8.8,4,1,三浦皇成,56,ダート,2100,不,2:11.6,-1.1,16-14-1-1,37.4,442,(マイネルイリャルギ)
202005030204,2020/06/07,東京,晴,4,3歳未勝利,未勝利,17,1,2,40.6,9,8,横山和生,56,芝,2400,稍,2:27.9,1.7,16-16-16-16,36.4,436,エドノフェリーチェ
202005020903,2020/05/23,東京,曇,3,3歳未勝利,未勝利,16,7,13,11.7,5,5,三浦皇成,56,ダート,2100,稍,2:15.5,0.8,13-13-14-9,38.0,436,グーガルドリームズ
202005020103,2020/04/25,東京,晴,3,3歳未勝利,未勝利,14,6,9,25.7,6,4,横山和生,56,ダート,2100,良,2:15.0,0.2,10-11-8-5,37.9,434,サンチャップリン
202006020903,2020/03/22,中山,晴,3,3歳未勝利,未勝利,16,3,6,27.2,10,7,横山和生,56,ダート,1800,良,1:56.9,0.7,14-14-3-3,38.8,432,シンクロゲイザー
202005010702,2020/02/22,東京,晴,2,3歳未勝利,未勝利,16,6,11,63.9,11,3,横山和生,56,ダート,2100,良,2:17.0,0.3,14-13-7-7,38.7,438,リュードマン
202006010906,2020/01/26,中山,曇,6,3歳新馬,新馬,16,6,11,138.1,14,5,横山和生,56,ダート,1800,稍,1:58.7,2.4,13-13-11-11,39.8,446,ヴォートルエロー
