race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201903020201,2019/06/30,福島,雨,1,障害3歳以上未勝利,未勝利,13,1,1,8.4,5,5,蓑島靖典,60,障,2750,重,3:06.9,2.7,1-1-1-2,13.6,496,カポラヴォーロ
201904010301,2019/05/04,新潟,晴,1,障害4歳以上未勝利,未勝利,14,7,11,15.3,5,4,蓑島靖典,59,障,2890,良,3:10.0,0.8,6-5-6-5,13.1,498,テンザワールド
201903010404,2019/04/14,福島,晴,4,障害4歳以上未勝利,未勝利,13,8,13,35.1,9,4,蓑島靖典,59,障,2750,良,3:03.5,1.6,4-5-4-3,13.3,500,シーライオン
201907020304,2019/03/16,中京,晴,4,障害4歳以上未勝利,未勝利,14,1,1,100.0,12,7,蓑島靖典,59,障,3000,良,3:21.3,2.7,4-4-3-3,13.4,508,キングジョーカ
201807040504,2018/12/15,中京,晴,4,障害3歳以上未勝利,未勝利,14,7,12,49.5,7,11,石神深一,58,障,3000,良,3:26.2,4.5,11-11-12-12,13.7,496,ムーンクレスト
201804021109,2018/09/01,新潟,曇,9,糸魚川特別(500万下),,11,8,11,223.8,11,10,丸田恭介,54,芝,2000,重,2:02.8,3.3,3-5,38.3,488,ニシノアモーレ
201804020306,2018/08/04,新潟,晴,6,3歳未勝利,未勝利,18,2,3,83.3,12,18,大野拓弥,56,芝,2200,良,2:16.2,3.2,9-8-9-10,37.4,480,ウインスラーヴァ
201803020607,2018/07/15,福島,晴,7,3歳未勝利,未勝利,16,6,12,10.9,4,7,大野拓弥,56,芝,2600,良,2:43.8,0.8,1-1-1-2,37.9,488,カイザーヴェッター
201805030404,2018/06/10,東京,曇,4,3歳未勝利,未勝利,18,1,1,17.7,6,12,内田博幸,56,芝,2400,良,2:30.1,1.6,6-7-10-9,37.1,484,トーセンヴィガー
201805021004,2018/05/20,東京,晴,4,3歳未勝利,未勝利,16,3,6,49.7,8,4,内田博幸,56,芝,2400,良,2:27.3,0.6,8-8-6-6,35.3,484,ドリームスピリット
201804010106,2018/04/28,新潟,晴,6,3歳未勝利,未勝利,13,1,1,20.8,5,7,勝浦正樹,56,芝,2200,良,2:16.3,1.0,5-5-8-8,37.5,484,バリエンテ
201803010108,2018/04/07,福島,曇,8,3歳未勝利,未勝利,16,4,8,6.2,3,8,丸田恭介,56,芝,2600,良,2:45.5,1.9,7-8-11-12,37.9,486,ノチェブランカ
201810010704,2018/03/03,小倉,曇,4,3歳未勝利,未勝利,18,6,11,114.5,11,5,丸田恭介,56,芝,2000,良,2:01.7,0.6,6-6-4-4,36.9,490,メールドグラース
201810010401,2018/02/18,小倉,晴,1,3歳未勝利,未勝利,15,3,4,10.1,6,12,吉田隼人,56,ダート,1700,稍,1:52.4,4.4,2-2-6-10,43.3,494,ソウルセイバー
201807010102,2018/01/13,中京,晴,2,3歳未勝利,未勝利,13,8,13,7.1,3,5,吉田隼人,56,ダート,1900,稍,2:05.5,1.6,5-2-2-2,40.4,492,クリノカポネ
201706050704,2017/12/23,中山,晴,4,2歳未勝利,未勝利,18,6,12,64.1,11,12,吉田隼人,55,芝,2000,良,2:04.6,1.2,15-15-15-15,36.9,496,カラリエーヴァ
201706040605,2017/09/23,中山,曇,5,2歳新馬,新馬,16,4,8,27.3,7,6,吉田隼人,54,芝,1600,稍,1:37.6,0.8,9-6-7,35.7,492,グランドピルエット
