race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2020/12/10,名古屋,晴,4,C12組,,11,8,11,389.1,10.0,8,加藤誓二,56,ダート,1400,良,1:35.0,3.1,3-4-5,42.2,462,キャプテンドレイク
202003010405,2020/04/19,福島,曇,5,障害4歳以上未勝利,未勝利,12,5,6,21.4,6.0,10,上野翔,59,障,2750,不,3:18.0,12.8,3-4-7-8,14.4,462,オブリゲーション
202007010808,2020/03/29,中京,晴,8,4歳以上1勝クラス,1勝クラス,14,8,14,129.7,13.0,10,横山典弘,57,芝,1600,重,1:39.2,2.5,11-3-6,37.9,458,トロイメント
201901020404,2019/08/25,札幌,曇,4,3歳未勝利,未勝利,14,6,10,35.6,9.0,14,横山和生,56,ダート,1700,重,1:49.6,3.3,7-7-7-10,41.5,440,キモンボーイ
201904020402,2019/08/04,新潟,晴,2,3歳未勝利,未勝利,13,6,9,4.8,2.0,6,戸崎圭太,56,ダート,1800,良,1:55.3,1.4,7-6-6-6,40.1,448,ジェイケイエース
201903020703,2019/07/20,福島,曇,3,3歳未勝利,未勝利,15,4,7,2.6,1.0,3,横山典弘,56,ダート,1700,稍,1:47.8,1.6,2-2-4-3,38.5,448,デッドアヘッド
201903020107,2019/06/29,福島,曇,7,3歳未勝利,未勝利,11,3,3,14.8,6.0,2,横山典弘,56,ダート,1700,稍,1:47.7,1.0,2-2-2-2,38.5,444,エクリリストワール
201905030403,2019/06/09,東京,曇,3,3歳未勝利,未勝利,17,7,15,30.4,7.0,6,横山典弘,56,芝,1400,稍,1:22.7,1.5,16-15,34.4,446,エスタジ
201905020904,2019/05/18,東京,晴,4,3歳未勝利,未勝利,18,8,16,12.6,6.0,5,横山典弘,56,芝,1400,良,1:22.5,0.6,14-8,34.3,450,オメガドーヴィル
201905020204,2019/04/21,東京,晴,4,3歳未勝利,未勝利,17,5,10,4.6,3.0,4,和田竜二,56,芝,1400,良,1:21.7,0.4,8-8,34.6,450,ビッグブルー
201907010607,2019/02/03,中京,曇,7,3歳未勝利,未勝利,18,5,9,35.6,11.0,6,小崎綾也,56,芝,1400,良,1:22.7,0.4,6-6,35.1,458,カレングロリアーレ
201805050801,2018/11/25,東京,晴,1,2歳未勝利,未勝利,18,5,9,7.7,3.0,10,武藤雅,54,芝,1400,良,1:23.3,1.1,6-5,35.7,446,スペキュラース
201805050301,2018/11/10,東京,晴,1,2歳未勝利,未勝利,18,4,8,16.1,4.0,2,武藤雅,54,芝,1400,稍,1:22.4,0.2,9-9,34.6,440,グラナタス
201805040501,2018/10/14,東京,曇,1,2歳未勝利,未勝利,12,2,2,59.8,8.0,5,武藤雅,54,芝,1400,稍,1:23.1,1.0,3-3,35.4,436,ヴァッシュモン
201806040301,2018/09/15,中山,雨,1,2歳未勝利,未勝利,15,6,10,44.7,8.0,13,武藤雅,53,ダート,1800,稍,1:59.7,3.7,2-2-1-1,43.1,440,イルジオーネ
201804020606,2018/08/12,新潟,晴,6,2歳新馬,新馬,15,4,7,37.1,9.0,10,嘉藤貴行,54,ダート,1800,良,2:01.0,3.9,10-10-7-7,43.2,452,サルサレイア
