race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202308030511,2023/11/18,京都,晴,11,アンドロメダS(L),,16,8,15,341.4,16,16,国分優作,54,芝,2000,稍,2:04.3,5.1,14-14-13-15,39.1,490,ディープモンスター
202309040311,2023/09/16,阪神,晴,11,ケフェウスS(OP),オープン,10,4,4,92.4,10,10,国分優作,54,芝,2000,良,2:00.5,3.3,4-4-4-6,38.5,490,エピファニー
202310030611,2023/08/27,小倉,晴,11,小倉日経OP(OP),オープン,12,8,12,99.8,12,5,国分優作,57,芝,1800,良,1:46.7,0.8,4-4-5-5,36.4,492,カントル
202302010511,2023/06/24,函館,曇,11,青函S(OP),オープン,16,2,4,165.1,14,16,小沢大仁,57,芝,1200,稍,1:11.3,2.0,6-8,36.1,496,ゾンニッヒ
202308010611,2023/05/07,京都,雨,11,鞍馬S(OP),オープン,18,7,13,199.5,17,18,小沢大仁,57,芝,1200,不,1:12.6,2.7,13-13,37.2,490,エイシンスポッター
202303010211,2023/04/09,福島,晴,11,モルガナイトS(OP),オープン,16,3,5,59.0,15,15,小沢大仁,57,芝,1200,良,1:10.6,1.2,7-7,35.7,492,ヴィズサクセス
202202010511,2022/06/25,函館,晴,11,青函S(OP),オープン,16,4,8,18.4,7,中,吉田隼人,56,芝,1200,良,,,9-9,,496,ヴァトレニ
202206030611,2022/04/10,中山,晴,11,春雷S(L),,16,4,8,6.1,3,11,大野拓弥,54,芝,1200,良,1:07.7,0.9,7-7,33.7,494,ヴェントヴォーチェ
202210020611,2022/02/27,小倉,晴,11,下関S,3勝クラス,18,3,6,29.8,11,1,吉田隼人,57,芝,1200,良,1:07.4,-0.2,5-3,33.8,496,(オメガラヴィサン)
202206010510,2022/01/15,中山,晴,10,アレキサンドライトS,3勝クラス,12,5,6,70.5,9,12,丸山元気,55,ダート,1800,良,1:57.2,3.6,7-7-8-10,41.3,496,デュアライズ
202109060612,2021/12/19,阪神,晴,12,御影S,3勝クラス,16,6,11,31.1,10,13,岩田望来,55,ダート,1400,稍,1:24.8,2.3,3-3,39.1,492,シゲルホサヤク
202105020509,2021/05/08,東京,晴,9,立夏S,3勝クラス,16,4,8,17.5,5,14,荻野極,57,ダート,1600,良,1:39.6,3.2,6-6,39.3,482,ダンツキャッスル
202109020412,2021/04/04,阪神,雨,12,鳴門S,3勝クラス,16,8,15,4.7,2,13,吉田隼人,57,ダート,1400,重,1:25.5,1.6,3-3,38.3,476,コカボムクイーン
202109010612,2021/02/28,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,5,10,43.0,9,1,吉田隼人,57,ダート,1400,良,1:24.4,-0.4,3-3,37.6,486,(ハードカウント)
202009050209,2020/11/08,阪神,晴,9,鶴見特別,2勝クラス,15,5,9,26.5,8,13,柴山雄一,55,芝,1200,良,1:09.3,1.2,10-11,34.6,484,クーファウェヌス
202008040510,2020/10/24,京都,晴,10,壬生特別,2勝クラス,14,4,5,15.5,7,4,秋山真一,57,芝,1200,稍,1:11.1,1.1,7-8,34.6,484,エレヴァート
202008040312,2020/10/17,京都,雨,12,3歳以上2勝クラス,2勝クラス,11,3,3,17.5,5,6,秋山真一,57,芝,1400,重,1:24.1,0.6,7-9,35.4,488,トオヤリトセイト
202008031208,2020/05/31,京都,曇,8,4歳以上2勝クラス,2勝クラス,15,8,14,4.5,2,11,藤岡康太,57,芝,1400,良,1:22.8,0.9,8-7,35.9,486,ヤマニンペダラーダ
202008030608,2020/05/10,京都,曇,8,4歳以上2勝クラス,2勝クラス,13,4,5,3.9,2,11,藤岡康太,57,芝,1600,良,1:35.9,2.5,2-2,38.3,490,ウェーブヒーロー
201908050309,2019/11/09,京都,晴,9,宝ケ池特別,2勝クラス,12,5,6,2.5,1,3,藤岡康太,55,芝,1600,良,1:35.3,0.3,4-3,34.1,486,サムシングジャスト
201905040708,2019/10/20,東京,晴,8,3歳以上1勝クラス,1勝クラス,13,4,4,3.9,2,1,シュタル,55,芝,1800,良,1:47.1,-0.1,8-10-9,33.5,486,(ピンシェル)
201908040208,2019/10/06,京都,晴,8,3歳以上1勝クラス,1勝クラス,15,7,13,12.5,6,2,藤岡康太,55,芝,1600,良,1:34.9,0.1,4-5,34.1,490,ルプリュフォール
201908030503,2019/05/04,京都,晴,3,3歳未勝利,未勝利,17,5,10,3.2,2,1,藤岡康太,56,芝,1400,良,1:21.4,-0.2,5-5,34.3,484,(モズハチキン)
201909020504,2019/04/06,阪神,晴,4,3歳未勝利,未勝利,18,5,10,6.9,3,2,藤岡康太,56,芝,1400,良,1:22.7,0.1,5-4,34.8,488,アレス
201908010506,2019/01/14,京都,晴,6,3歳新馬,新馬,15,4,7,2.8,2,3,藤岡康太,56,芝,1600,良,1:37.5,0.9,5-5,37.0,490,ゲバラ
