race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/01/27,高知,晴,3,C3ー11,,12,6,8,5.0,2.0,10,郷間勇太,56,ダート,1300,不,1:26.9,2.6,3-3-3-6,42.8,449,バジーレ
201902010409,2019/06/23,函館,曇,9,3歳以上1勝クラス,1勝クラス,16,5,9,58.7,14.0,16,丹内祐次,57,芝,1200,稍,1:10.7,1.5,11-11,36.2,458,アスタールビー
201902010209,2019/06/16,函館,曇,9,3歳以上1勝クラス,1勝クラス,12,8,11,8.9,4.0,11,岩田康誠,57,芝,1200,稍,1:10.9,1.4,4-4,35.6,458,リーディングエッジ
201907020209,2019/03/10,中京,雨,9,4歳以上500万下,,18,1,1,27.4,10.0,8,福永祐一,57,芝,1400,稍,1:23.0,0.8,1-1,36.1,452,アプルーヴァル
201803030108,2018/11/03,福島,晴,8,3歳以上500万下,,16,2,3,19.6,9.0,8,黛弘人,56,芝,1200,良,1:08.5,0.4,1-1,34.9,450,トワイライトライフ
201806040707,2018/09/23,中山,晴,7,3歳以上500万下,,16,1,1,10.9,6.0,15,石橋脩,55,芝,1200,良,1:09.4,1.0,3-3,35.5,456,メイラヴェル
201803020307,2018/07/07,福島,曇,7,3歳未勝利,未勝利,16,2,3,3.8,2.0,1,石橋脩,56,芝,1200,稍,1:10.1,-0.1,4-3,35.5,454,(ファーベライト)
201805030604,2018/06/17,東京,曇,4,3歳未勝利,未勝利,16,3,6,8.1,4.0,5,ルメール,56,芝,1400,稍,1:22.4,0.8,2-2,35.6,454,シンボリティアラ
201804010706,2018/05/19,新潟,小雨,6,3歳未勝利,未勝利,16,5,10,5.3,2.0,2,丸田恭介,56,芝,1000,重,0:57.5,0.2,7,34.2,460,カクカクシカジーカ
201804010406,2018/05/06,新潟,晴,6,3歳未勝利,未勝利,16,4,7,7.8,4.0,3,丸山元気,56,芝,1000,良,0:56.8,0.7,9,33.4,460,サラドリーム
201805010605,2018/02/12,東京,晴,5,3歳新馬,新馬,15,5,8,7.1,2.0,11,内田博幸,56,芝,1600,良,1:38.7,1.7,7-8,37.0,446,グロンディオーズ
