race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/12/31,高知,晴,6,高知県知事賞(重賞),,12,3,3,20.1,4,3,畑中信司,57,ダート,2400,重,2:43.7,0.4,9-10-6-3,40.1,524,ユメノホノオ
202308030410,2023/11/12,京都,曇,10,室町S(OP),オープン,16,1,2,116.1,15,13,角田大河,54,ダート,1200,稍,1:13.2,0.7,14-15,36.6,514,アイスリアン
202306040611,2023/09/23,中山,曇,11,ながつきS(OP),オープン,12,6,7,64.1,10,4,津村明秀,57,ダート,1200,重,1:09.6,0.7,9-7,35.4,506,タガノクリステル
202304030511,2023/08/26,新潟,晴,11,BSN賞(L),,13,2,2,211.0,13,9,木幡巧也,54,ダート,1800,良,1:53.2,2.4,1-1-1-2,39.4,518,アイコンテーラー
202309030211,2023/06/04,阪神,晴,11,松風月S(OP),オープン,16,4,7,63.3,14,15,藤岡康太,54,ダート,1200,良,1:12.4,1.6,14-15,36.5,518,オーロラテソーロ
202309020311,2023/04/01,阪神,晴,11,ポラリスS(OP),オープン,15,1,1,55.4,11,12,富田暁,57,ダート,1400,良,1:25.7,1.3,9-9,37.1,516,オメガレインボー
202309010411,2023/02/19,阪神,曇,11,大和S(OP),オープン,16,3,6,24.4,6,9,松田大作,57,ダート,1200,稍,1:12.3,1.1,9-9,36.2,516,ケイアイドリー
202209060811,2022/12/25,阪神,晴,11,りんくうS(OP),オープン,16,8,15,7.5,4,9,岩田望来,56,ダート,1200,良,1:11.8,1.2,14-13,35.7,516,ケイアイドリー
202209050410,2022/11/13,阪神,曇,10,室町S(OP),オープン,16,6,11,4.4,2,7,福永祐一,54,ダート,1200,重,1:09.8,0.7,14-13,34.9,516,エアアルマス
202209040310,2022/10/10,阪神,曇,10,播州S,3勝クラス,12,7,9,4.0,2,1,川田将雅,57,ダート,1200,重,1:09.8,-0.1,7-7,34.9,512,(ジゲン)
202206040311,2022/09/17,中山,晴,11,初風S,3勝クラス,16,5,10,5.0,3,3,横山武史,57,ダート,1200,良,1:10.8,0.5,16-16,35.3,508,アティード
202205030210,2022/06/05,東京,曇,10,麦秋S,3勝クラス,16,3,5,5.9,3,5,福永祐一,57,ダート,1400,良,1:23.6,1.3,10-8,35.7,502,タイセイサムソン
202205020812,2022/05/15,東京,曇,12,BSイレブン賞,3勝クラス,16,4,7,7.5,4,3,福永祐一,56,ダート,1400,稍,1:23.1,0.2,9-9,35.3,500,エイシンギアアップ
202209020710,2022/04/16,阪神,晴,10,天満橋S,3勝クラス,16,6,11,9.7,5,7,福永祐一,57,ダート,1400,良,1:24.8,0.7,7-7,37.4,502,シゲルタイタン
202106050210,2021/12/05,中山,晴,10,市川S,3勝クラス,16,4,8,9.6,5,16,津村明秀,56,ダート,1800,良,1:55.1,3.2,2-2-2-4,41.0,502,ブランクチェック
202105040410,2021/10/17,東京,曇,10,テレビ静岡賞,3勝クラス,16,1,2,4.5,2,12,石橋脩,57,ダート,1400,稍,1:24.1,1.0,1-1,37.3,500,サンライズラポール
202103010410,2021/07/11,福島,曇,10,天の川S,3勝クラス,15,4,6,2.3,1,3,石橋脩,57,ダート,1700,重,1:45.1,0.9,2-2-2-2,38.4,494,エブリワンブラック
202105021209,2021/05/30,東京,晴,9,薫風S,3勝クラス,16,2,4,6.1,3,3,石橋脩,57,ダート,1600,良,1:37.0,0.2,1-1,37.6,494,メイショウハリオ
202106020710,2021/03/20,中山,曇,10,韓国馬事会杯,3勝クラス,16,3,6,4.9,2,2,石橋脩,57,ダート,1800,良,1:53.8,0.6,1-1-1-1,40.0,496,マサハヤニース
202106020312,2021/03/06,中山,晴,12,4歳以上2勝クラス,2勝クラス,15,2,3,4.8,2,1,石橋脩,57,ダート,1800,稍,1:53.4,-0.9,1-1-1-1,37.4,496,(カフェスペランツァ)
202005040512,2020/10/24,東京,晴,12,3歳以上2勝クラス,2勝クラス,16,6,12,6.0,2,16,石橋脩,55,ダート,1600,稍,1:38.5,2.8,12-14,37.8,496,スマッシングハーツ
202003020612,2020/07/19,福島,晴,12,3歳以上1勝クラス,1勝クラス,15,6,10,2.0,1,1,石橋脩,54,ダート,1700,良,1:46.2,0.0,2-2-2-1,39.8,490,(アポロティアモ)
202005030508,2020/06/20,東京,晴,8,3歳以上1勝クラス,1勝クラス,16,3,6,1.9,1,2,津村明秀,54,ダート,1600,重,1:36.7,0.3,4-3,37.5,484,フリーフロー
202005021205,2020/05/31,東京,曇,5,3歳1勝クラス,1勝クラス,16,5,9,4.4,3,3,石橋脩,56,ダート,1600,良,1:37.1,0.1,1-1,37.6,488,サンダーブリッツ
202006020704,2020/03/20,中山,晴,4,3歳1勝クラス,1勝クラス,16,5,10,7.6,4,2,津村明秀,56,ダート,1800,良,1:54.6,0.3,6-6-4-3,38.6,486,バーナードループ
202006010302,2020/01/11,中山,曇,2,3歳未勝利,未勝利,16,7,13,1.3,1,1,石橋脩,56,ダート,1800,良,1:55.9,-1.8,1-1-1-1,39.6,490,(ダルムシュタット)
201906050706,2019/12/21,中山,曇,6,2歳新馬,新馬,15,7,12,5.6,3,2,石橋脩,55,ダート,1800,良,1:56.0,0.3,3-3-2-2,38.6,490,キングスバーンズ
