race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202202011208,2022/07/17,函館,雨,8,3歳以上1勝クラス,1勝クラス,15,1,1,137.9,14,15,角田大和,55,芝,1200,重,1:16.5,4.2,1-2,41.5,502,サトノレーヴ
202202010812,2022/07/03,函館,晴,12,3歳以上1勝クラス,1勝クラス,11,5,6,32.5,7,10,横山琉人,54,ダート,1000,稍,1:01.2,2.9,10-11,37.2,504,カルネアサーダ
202204010708,2022/05/28,新潟,晴,8,4歳以上1勝クラス,1勝クラス,13,6,9,27.0,8,5,横山琉人,54,ダート,1200,稍,1:12.7,0.4,2-2,38.3,498,ベラール
202106050908,2021/12/28,中山,晴,8,3歳以上1勝クラス,1勝クラス,16,6,11,50.4,11,16,柴田大知,56,ダート,1200,良,1:14.8,3.8,7-10,40.4,492,シゲルヒラトリ
202103010112,2021/07/03,福島,曇,12,3歳以上1勝クラス,1勝クラス,16,2,4,30.6,7,11,柴田大知,54,ダート,1150,稍,1:10.0,1.8,2-2,39.0,490,ココラ
202104010810,2021/05/02,新潟,曇,10,しゃくなげ賞,1勝クラス,16,4,7,44.2,10,15,菅原明良,56,芝,1200,重,1:14.7,2.7,2-1,40.1,484,ドナウエレン
202106030503,2021/04/10,中山,晴,3,3歳未勝利,未勝利,15,5,10,128.7,11,1,柴田大知,56,ダート,1200,良,1:12.4,-0.1,1-1,37.9,480,(カズオ)
202106010301,2021/01/10,中山,晴,1,3歳未勝利,未勝利,16,3,5,30.4,9,16,柴田大知,56,ダート,1200,良,1:16.4,3.1,1-2,42.0,488,チュイション
202004030603,2020/08/30,新潟,晴,3,2歳未勝利,未勝利,15,2,3,7.2,3,9,柴田大知,54,芝,1000,良,0:57.8,1.8,4,34.8,486,クムシラコ
202004020401,2020/08/02,新潟,晴,1,2歳未勝利,未勝利,18,2,4,40.8,10,3,柴田大知,54,芝,1200,良,1:10.3,0.2,4-4,35.6,482,ニシノアジャスト
202003020403,2020/07/12,福島,小雨,3,2歳未勝利,未勝利,16,2,4,26.3,8,6,柴田大知,54,ダート,1150,不,1:09.2,1.8,4-4,37.4,480,ニシノミズカゼ
202005030601,2020/06/21,東京,曇,1,2歳未勝利,未勝利,10,2,2,10.6,5,7,和田竜二,54,芝,1400,稍,1:24.9,1.7,1-1,37.0,476,プルスウルトラ
202005030206,2020/06/07,東京,晴,6,2歳新馬,新馬,14,1,1,26.6,8,7,丹内祐次,54,芝,1400,稍,1:24.7,1.0,3-3,36.3,474,グレイトミッション
