race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202406050112,2024/11/30,中山,晴,12,3歳以上2勝クラス,2勝クラス,15,2,3,6.4,4.0,13,ビュイッ,56.0,芝,1200,良,0:1:09.0,1.5,2-5,36.0,466,ステークホルダー
202406040810,2024/09/28,中山,曇,10,茨城新聞杯,2勝クラス,14,1,1,2.6,1,10,戸崎圭太,56,芝,1200,良,1:08.7,0.8,4-3,35.3,474,ハピネスアゲン
202403020509,2024/07/13,福島,晴,9,郡山特別,2勝クラス,16,8,15,4.8,2,2,戸崎圭太,55,芝,1200,良,1:08.3,0.1,2-2,33.9,472,トーセンエスクード
202404010711,2024/05/18,新潟,晴,11,大日岳特別,2勝クラス,16,1,1,8.2,5,5,杉原誠人,56,芝,1200,良,1:10.1,0.4,1-1,36.2,478,サトノグレイト
202406030212,2024/03/24,中山,曇,12,4歳以上2勝クラス,2勝クラス,13,7,10,37.5,10,2,石川裕紀,56,芝,1200,良,1:07.7,0.0,2-2,34.0,480,ルーフ
202405010310,2024/02/03,東京,晴,10,テレビ山梨杯,2勝クラス,15,6,11,23.4,6,7,津村明秀,53,芝,1400,良,1:20.7,0.8,4-4,34.9,480,オメガキャプテン
202303030310,2023/11/11,福島,晴,10,飯坂温泉特別,2勝クラス,16,6,12,5.5,2,10,ドイル,56,芝,1200,良,1:10.5,0.8,4-4,36.6,476,ウインモナーク
202304030512,2023/08/26,新潟,晴,12,3歳以上1勝クラス,1勝クラス,14,6,10,3.5,2,1,津村明秀,56,芝,1200,良,1:09.7,-0.2,2-2,34.9,474,(イコノスタシス)
202305030308,2023/06/10,東京,曇,8,3歳以上1勝クラス,1勝クラス,11,7,9,4.5,3,5,ルメール,56,芝,1600,良,1:34.1,0.9,2-2,35.6,476,ピピオラ
,2023/04/13,名古屋,晴,5,C6組,,12,4,4,1.1,1,1,丸野勝虎,54,ダート,1500,良,1:34.6,-1.7,1-1-1,38.2,501,(アラッキーフェイス)
202204030307,2022/08/20,新潟,雨,7,3歳未勝利,未勝利,18,6,12,5.4,3,2,津村明秀,54,芝,1600,稍,1:35.3,0.0,2-2,35.0,482,キセキノエンジェル
