race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202302020505,2023/07/15,函館,雨,5,3歳未勝利,未勝利,8,4,4,27.9,6,8,山田敬士,54,芝,2000,重,2:08.5,2.5,3-5-5-7,39.3,418,チャイボーグ
202302010307,2023/06/17,函館,曇,7,3歳未勝利,未勝利,14,5,7,29.1,8,7,山田敬士,54,芝,1800,良,1:48.7,0.9,7-7-8-9,35.5,424,スイーツバイキング
202302010104,2023/06/10,函館,曇,4,3歳未勝利,未勝利,16,2,3,51.8,9,8,山田敬士,54,芝,1800,稍,1:49.4,1.4,4-4-3-3,38.3,414,ココナッツブラウン
202304010601,2023/05/14,新潟,曇,1,3歳未勝利,未勝利,16,1,2,18.9,7,8,佐藤翔馬,51,芝,1800,良,1:48.4,1.5,6-5,36.4,416,コスモスプモーニ
202303010202,2023/04/09,福島,晴,2,3歳未勝利,未勝利,16,1,1,7.0,4,7,佐藤翔馬,51,芝,1800,稍,1:51.6,1.0,11-7-6-6,38.4,406,バレンタインソング
202306020805,2023/03/19,中山,晴,5,3歳未勝利,未勝利,15,2,4,26.7,7,3,佐藤翔馬,51,芝,1600,重,1:36.5,0.2,11-10-8,35.5,410,キタノブライド
202306020306,2023/03/04,中山,晴,6,3歳未勝利,未勝利,16,7,14,33.9,6,4,佐藤翔馬,51,芝,1800,良,1:49.1,0.8,7-8-7-3,36.2,412,ライツオブキングス
202305010506,2023/02/11,東京,晴,6,3歳未勝利,未勝利,16,5,9,83.4,7,4,原優介,52,芝,1800,稍,1:50.1,2.0,9-7-7,34.9,412,ブレイディヴェーグ
202310010302,2023/01/21,小倉,晴,2,3歳未勝利,未勝利,13,6,9,91.6,10,5,原優介,52,芝,1800,稍,1:49.5,0.3,13-13-13-9,35.1,412,ミントマーク
202310010206,2023/01/15,小倉,晴,6,3歳未勝利,未勝利,14,6,10,40.2,8,6,原優介,52,芝,1800,稍,1:50.2,1.0,10-10-6-8,37.8,414,ホウオウスーペリア
202207060304,2022/12/10,中京,晴,4,2歳未勝利,未勝利,16,4,7,494.2,15,10,小林凌大,52,芝,1600,良,1:36.9,0.9,14-13-12,34.9,412,マイネルフォルツァ
202205050403,2022/11/13,東京,晴,3,2歳未勝利,未勝利,17,5,10,41.8,5,7,山田敬士,52,芝,1400,良,1:22.8,1.2,13-13,35.0,422,トーセンローリエ
202205040505,2022/10/16,東京,曇,5,2歳新馬,新馬,18,3,5,148.8,16,8,武士沢友,54,芝,1400,良,1:24.4,0.9,16-15,33.4,424,シェーンプリマー
