race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/06/24,水沢,晴,11,薄暑特別,,9,1,1,4.6,2.0,5,村上忍,56,ダート,1600,稍,1:42.5,0.9,7-6-6-5,38.3,490,ダブルラッキー
202109060110,2021/12/04,阪神,曇,10,妙見山S,3勝クラス,16,2,3,152.4,14.0,15,服部寿希,57,ダート,1200,良,1:13.1,1.7,8-8,37.6,486,ゼンノアンジュ
202109040110,2021/10/09,阪神,晴,10,播州S,3勝クラス,16,7,14,52.2,13.0,9,小牧太,57,ダート,1200,良,1:12.1,0.7,10-10,36.1,480,シャイニーブランコ
202106040912,2021/10/03,中山,晴,12,外房S,3勝クラス,15,2,3,118.2,14.0,8,丸山元気,57,ダート,1200,稍,1:10.9,0.5,9-8,36.1,474,ディサーニング
202107050210,2021/09/12,中京,曇,10,浜松S,3勝クラス,16,8,15,87.9,16.0,中,松本大輝,57,ダート,1200,良,,,,,472,エンプティチェア
202105030210,2021/06/06,東京,曇,10,麦秋S,3勝クラス,15,8,15,54.0,13.0,14,横山琉人,57,ダート,1400,重,1:25.2,2.0,3-2,38.2,478,モズダッシュスター
202105020812,2021/05/16,東京,曇,12,BSイレブン賞,3勝クラス,16,3,6,23.1,9.0,12,戸崎圭太,54,ダート,1400,良,1:24.7,1.1,7-6,36.5,474,ドウドウキリシマ
202109020412,2021/04/04,阪神,雨,12,鳴門S,3勝クラス,16,6,12,10.4,4.0,10,松若風馬,57,ダート,1400,重,1:25.1,1.2,9-8,37.4,482,コカボムクイーン
202106030109,2021/03/27,中山,晴,9,春風S,3勝クラス,16,2,4,18.8,8.0,7,Ｍ．デム,57,ダート,1200,良,1:12.0,0.8,13-11,36.4,480,スピリットワンベル
202006050810,2020/12/27,中山,晴,10,フェアウェルS,3勝クラス,16,6,12,4.1,1.0,12,武豊,57,ダート,1200,良,1:11.7,0.9,6-5,37.4,480,ノンライセンス
202009060412,2020/12/13,阪神,曇,12,赤穂特別,2勝クラス,15,4,6,3.6,1.0,1,ルメール,57,ダート,1400,良,1:24.7,-0.1,7-5,36.2,478,(テンテキセンセキ)
202005050312,2020/11/14,東京,晴,12,3歳以上2勝クラス,2勝クラス,16,2,4,6.9,5.0,4,田中勝春,57,ダート,1400,良,1:24.5,0.3,8-9,35.8,478,ホッコーライデン
202005040612,2020/10/25,東京,晴,12,3歳以上2勝クラス,2勝クラス,16,7,14,3.6,1.0,3,田中勝春,57,ダート,1300,良,1:18.1,0.3,8-8,36.0,474,サトノユニゾン
202005040112,2020/10/10,東京,雨,12,3歳以上2勝クラス,2勝クラス,16,8,16,17.9,5.0,3,田中勝春,57,ダート,1400,不,1:22.9,0.3,7-7,36.0,474,スリーグランド
202006040112,2020/09/12,中山,曇,12,3歳以上2勝クラス,2勝クラス,16,7,13,3.2,1.0,3,ルメール,57,ダート,1200,稍,1:11.2,0.5,8-8,37.1,470,サンライズカラマ
202001020209,2020/08/16,札幌,晴,9,3歳以上2勝クラス,2勝クラス,12,6,8,5.2,3.0,2,ルメール,57,ダート,1000,稍,0:58.4,0.6,11-8,34.6,474,グラナリー
202005030709,2020/06/27,東京,晴,9,清里特別,2勝クラス,16,7,13,21.6,7.0,4,田中勝春,57,ダート,1400,稍,1:23.9,0.8,4-4,36.6,462,グレートウォリアー
202005030310,2020/06/13,東京,雨,10,三浦特別,2勝クラス,16,6,11,16.6,6.0,2,田中勝春,57,ダート,1300,不,1:17.3,0.3,5-3,35.8,468,ポップシンガー
202008030308,2020/05/02,京都,晴,8,4歳以上2勝クラス,2勝クラス,16,7,13,9.9,4.0,11,小牧太,57,ダート,1200,良,1:13.3,1.2,12-9,37.2,470,ノンライセンス
202009020608,2020/04/12,阪神,雨,8,天王寺特別,2勝クラス,16,7,14,42.9,11.0,3,小牧太,54,ダート,1400,稍,1:24.7,0.3,5-4,37.3,474,レシプロケイト
201905050809,2019/11/24,東京,晴,9,シャングリラ賞,2勝クラス,16,6,11,20.9,6.0,7,松若風馬,57,ダート,1400,不,1:23.4,1.5,11-10,35.2,472,ペイシャネガノ
201905040409,2019/10/21,東京,曇,9,三峰山特別,2勝クラス,16,3,5,30.3,8.0,8,田中勝春,57,ダート,1300,稍,1:18.1,0.9,1-1,36.7,472,レッドルゼル
201907030810,2019/07/21,中京,曇,10,尾頭橋特別,2勝クラス,16,4,7,43.0,11.0,3,佐藤友則,57,ダート,1400,稍,1:23.8,0.2,5-4,36.4,458,デンバーテソーロ
201905020612,2019/05/05,東京,晴,12,立川特別(1000万下),,16,1,2,53.3,10.0,13,三浦皇成,57,ダート,1600,重,1:37.1,1.7,1-1,38.5,464,フィスキオ
201909020608,2019/04/07,阪神,晴,8,天王寺特別(1000万下),,16,4,7,61.1,13.0,7,小牧太,57,ダート,1400,良,1:25.7,1.4,7-7,37.0,470,アーバンイェーガー
201909010708,2019/03/16,阪神,曇,8,4歳以上500万下,,16,8,15,5.0,2.0,1,小牧太,57,ダート,1400,稍,1:25.2,-0.1,4-3,37.8,472,(キングスクロス)
201909010409,2019/03/03,阪神,曇,9,4歳以上500万下,,16,5,9,8.4,4.0,4,小牧太,57,ダート,1400,稍,1:25.3,0.3,7-7,37.2,472,センショウユウト
201908020707,2019/02/16,京都,曇,7,4歳以上500万下,,16,3,5,15.1,6.0,4,小牧太,57,ダート,1400,良,1:26.0,0.8,9-7,36.8,472,ハゼル
201908010607,2019/01/19,京都,晴,7,4歳以上500万下,,16,4,7,21.9,8.0,6,岩田康誠,56,ダート,1400,良,1:25.4,0.6,10-9,36.4,478,メイショウギガース
201805040707,2018/10/21,東京,晴,7,3歳以上500万下,,14,7,12,10.1,4.0,6,北村友一,55,ダート,1400,良,1:25.8,0.8,8-8,36.5,454,クーリュ
201808040312,2018/10/08,京都,晴,12,3歳以上500万下,,13,8,12,9.6,3.0,4,山本聡哉,55,ダート,1400,良,1:25.7,1.4,3-3,37.7,456,ユメノトビラ
201801010307,2018/08/04,札幌,晴,7,3歳以上500万下,,12,8,12,6.4,3.0,6,横山武史,52,ダート,1000,良,0:59.3,1.6,11-8,35.3,450,コパノキッキング
201802020407,2018/07/15,函館,曇,7,3歳以上500万下,,10,7,7,3.9,1.0,2,横山武史,52,ダート,1000,稍,0:59.6,0.4,7-7,35.5,448,グラスレオ
201802010607,2018/07/01,函館,小雨,7,3歳以上500万下,,12,8,12,14.1,4.0,3,勝浦正樹,54,ダート,1000,不,0:59.1,0.4,10-9,35.4,452,ライオンボス
201802010207,2018/06/17,函館,曇,7,3歳以上500万下,,12,1,1,15.2,6.0,6,勝浦正樹,54,ダート,1000,良,0:59.7,1.1,8-8,35.9,452,タマモコーラス
201808030106,2018/04/21,京都,晴,6,3歳500万下,,16,6,11,12.3,6.0,10,岩田康誠,56,ダート,1200,良,1:13.2,1.1,9-8,36.7,454,メイショウミライ
201806020506,2018/03/10,中山,曇,6,3歳500万下,,13,8,13,4.1,2.0,3,戸崎圭太,56,ダート,1200,不,1:11.8,0.1,6-4,37.4,452,サニーダンサー
201809010105,2018/02/24,阪神,晴,5,3歳500万下,,10,6,6,6.7,3.0,6,武豊,56,ダート,1400,良,1:26.1,1.6,3-3,37.3,458,グリム
