race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202307040210,2023/12/03,中京,晴,10,鳴海特別,2勝クラス,16,7,14,5.5,2,8,ルメール,56,ダート,1400,良,1:25.5,1.4,8-8,38.2,562,ロードアウォード
202305050508,2023/11/18,東京,曇,8,3歳以上2勝クラス,2勝クラス,16,7,14,2.9,1,3,ルメール,56,ダート,1400,重,1:23.7,0.2,8-8,36.2,564,マーブルマカロン
202304040410,2023/10/22,新潟,晴,10,妙高特別,2勝クラス,15,5,8,2.9,1,2,斎藤新,55,ダート,1200,稍,1:11.0,0.4,8-7,36.5,556,フィーカ
202304030209,2023/08/13,新潟,晴,9,浦佐特別,2勝クラス,15,7,13,3.6,2,2,ルメール,56,ダート,1200,良,1:11.4,0.1,5-4,36.4,562,メイショウミツヤス
202304010412,2023/05/07,新潟,雨,12,4歳以上1勝クラス,1勝クラス,15,8,14,3.7,1,1,斎藤新,56,ダート,1200,不,1:11.9,-0.2,6-6,36.7,568,(ベルカノア)
202204020208,2022/07/31,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,3,5,3.9,2,5,石川裕紀,55,ダート,1200,良,1:11.2,0.7,8-7,36.2,550,キッショウ
202204010607,2022/05/22,新潟,曇,7,4歳以上1勝クラス,1勝クラス,14,5,9,2.0,1,2,斎藤新,55,ダート,1200,良,1:11.7,0.1,9-8,36.8,554,マリーアミノル
202205020407,2022/05/01,東京,雨,7,4歳以上1勝クラス,1勝クラス,16,2,4,1.9,1,2,横山武史,55,ダート,1400,稍,1:24.4,0.3,4-4,36.7,548,パラノイド
202205010504,2022/02/12,東京,晴,4,4歳以上1勝クラス,1勝クラス,16,7,13,4.8,2,2,石川裕紀,55,ダート,1400,重,1:23.6,0.8,6-4,36.0,554,ジャングルキング
202206010607,2022/01/16,中山,晴,7,4歳以上1勝クラス,1勝クラス,16,5,10,3.6,2,5,斎藤新,54,ダート,1200,良,1:12.6,0.2,11-10,37.0,550,ロードミッドナイト
202104030507,2021/08/07,新潟,晴,7,3歳未勝利,未勝利,14,3,5,1.9,1,1,斎藤新,53,ダート,1200,良,1:12.3,-0.1,6-5,36.9,540,(レオスパンキー)
202104030103,2021/07/24,新潟,晴,3,3歳未勝利,未勝利,15,2,3,6.8,3,2,斎藤新,53,ダート,1200,良,1:12.0,0.0,10-10,36.7,544,アポログランツ
202005050105,2020/11/07,東京,曇,5,2歳新馬,新馬,16,1,1,4.1,1,6,斎藤新,53,ダート,1600,良,1:42.4,4.1,2-2,42.9,524,イグナイター
