race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202107040112,2021/06/05,中京,曇,12,3歳以上2勝クラス,2勝クラス,15,8,15,180.5,15,11,幸英明,57,ダート,1400,重,1:24.2,1.7,14-14,37.2,482,アオイツヤヒメ
202109011112,2021/03/20,阪神,曇,12,4歳以上2勝クラス,2勝クラス,16,6,12,185.9,16,14,酒井学,57,ダート,1200,良,1:13.1,1.8,12-13,36.5,474,デンコウリジエール
202007020712,2020/09/27,中京,晴,12,3歳以上2勝クラス,2勝クラス,16,8,15,47.5,11,16,幸英明,57,ダート,1400,稍,1:26.7,2.3,12-11,39.0,472,ホウオウスクラム
202005030212,2020/06/07,東京,晴,12,小金井特別,2勝クラス,16,8,16,126.5,15,7,横山武史,57,ダート,1400,重,1:24.5,0.4,13-14,35.0,470,ロジヒューズ
202008030212,2020/04/26,京都,曇,12,4歳以上2勝クラス,2勝クラス,16,8,16,111.5,14,9,幸英明,57,ダート,1400,良,1:25.9,1.2,13-12,37.3,474,ヨドノビクトリー
202005010709,2020/02/22,東京,晴,9,4歳以上2勝クラス,2勝クラス,16,2,4,89.7,13,11,丸山元気,57,ダート,1600,良,1:38.3,1.4,14-12,37.8,470,アフターバーナー
202008010409,2020/01/12,京都,曇,9,天ケ瀬特別,2勝クラス,16,2,3,58.8,11,11,坂井瑠星,57,ダート,1400,稍,1:26.5,1.3,15-14,37.7,476,マイネルオスカル
201907040212,2019/12/01,中京,晴,12,鳴海特別,2勝クラス,16,1,1,63.0,12,7,幸英明,57,ダート,1400,良,1:24.5,1.2,15-14,36.6,470,エルモンストロ
201905050212,2019/11/03,東京,曇,12,3歳以上2勝クラス,2勝クラス,14,1,1,99.1,10,7,津村明秀,57,ダート,1400,良,1:25.1,0.8,14-14,35.6,464,カタナ
201908040312,2019/10/12,京都,雨,12,3歳以上2勝クラス,2勝クラス,16,3,5,76.2,12,13,藤岡佑介,57,ダート,1400,不,1:25.3,2.5,15-13,37.7,468,デターミネーション
201905030212,2019/06/02,東京,曇,12,三浦特別,2勝クラス,16,3,6,113.4,11,12,勝浦正樹,57,ダート,1600,良,1:38.6,2.1,8-8,37.1,468,ゴルトマイスター
201903010512,2019/04/20,福島,晴,12,花見山特別(1000万下),,15,3,5,11.0,6,9,石橋脩,57,ダート,1700,良,1:46.9,1.1,14-14-12-10,38.3,460,ロジペルレスト
201910010311,2019/02/16,小倉,晴,11,和布刈特別(1000万下),,16,8,15,14.7,8,7,藤岡康太,57,ダート,1700,稍,1:46.4,0.8,14-14-13-11,38.2,462,シンゼンドリーム
201805050708,2018/11/24,東京,晴,8,3歳以上1000万下,,16,3,6,61.6,13,4,勝浦正樹,57,ダート,1600,良,1:38.0,0.7,9-9,36.4,460,フォギーナイト
201803030209,2018/11/04,福島,晴,9,3歳以上500万下,,13,6,8,6.9,4,1,勝浦正樹,57,ダート,1700,良,1:46.8,-0.2,8-8-9-6,37.3,458,(フラッグアドミラル)
201808040207,2018/10/07,京都,晴,7,3歳以上500万下,,16,5,9,29.3,10,3,北村友一,57,ダート,1400,稍,1:24.9,0.2,14-12,36.6,466,クリノキング
201809030212,2018/06/03,阪神,晴,12,3歳以上500万下,,16,8,15,32.3,8,6,酒井学,57,ダート,1200,良,1:13.3,0.9,11-9,36.8,462,タテヤマ
201808030308,2018/04/28,京都,晴,8,4歳以上500万下,,16,4,7,16.3,9,10,川田将雅,57,ダート,1400,良,1:26.1,1.1,12-12,37.5,462,メイショウヤクシマ
201808010307,2018/01/08,京都,雨,7,4歳以上500万下,,16,8,15,24.8,7,3,川田将雅,56,ダート,1400,稍,1:25.7,0.4,8-7,37.6,464,ワンダープラヤアン
201705021204,2017/05/28,東京,晴,4,3歳500万下,,16,6,12,14.9,7,10,川田将雅,56,ダート,1400,稍,1:24.9,1.0,10-10,36.4,452,ラユロット
201709020602,2017/04/09,阪神,曇,2,3歳未勝利,未勝利,16,8,15,2.0,1,1,Ｍ．デム,56,ダート,1400,不,1:24.3,-0.2,7-7,36.6,446,(メイショウバンカラ)
201707020301,2017/03/18,中京,晴,1,3歳未勝利,未勝利,16,3,6,3.1,1,2,Ｍ．デム,56,ダート,1400,良,1:26.1,0.0,7-8,38.2,448,ジュエアトゥー
201708020703,2017/02/18,京都,曇,3,3歳未勝利,未勝利,16,2,3,3.4,2,3,Ｍ．デム,56,ダート,1400,稍,1:26.1,0.2,9-7,37.2,454,ハクサンベル
201708010403,2017/01/14,京都,晴,3,3歳未勝利,未勝利,16,5,10,8.5,4,2,Ｍ．デム,56,ダート,1400,稍,1:26.3,0.1,12-10,36.8,454,トウカイシュテルン
201609050101,2016/12/03,阪神,晴,1,2歳未勝利,未勝利,15,2,2,3.8,2,6,川田将雅,55,ダート,1400,良,1:26.6,1.0,6-5,38.3,458,カロス
201608050506,2016/11/19,京都,曇,6,2歳新馬,新馬,13,4,7,8.9,4,4,川田将雅,55,ダート,1200,重,1:12.3,0.5,11-10,35.2,454,タテヤマ
