race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202309011012,2023/03/12,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,2,3,78.9,14,中,菱田裕二,56,ダート,1200,良,,,,,524,アランチャータ
202209060208,2022/12/04,阪神,曇,8,3歳以上2勝クラス,2勝クラス,15,2,3,43.2,10,11,西村淳也,55,ダート,1400,稍,1:26.1,0.8,9-13,37.5,524,スズカマクフィ
202209040912,2022/10/30,阪神,晴,12,3歳以上2勝クラス,2勝クラス,14,5,7,43.6,10,9,高倉稜,55,ダート,1400,良,1:25.4,1.4,10-12,37.6,512,タガノクリステル
202204030509,2022/08/27,新潟,曇,9,岩室温泉特別,2勝クラス,15,6,11,95.1,10,9,団野大成,55,ダート,1200,稍,1:12.4,1.2,12-12,36.9,514,メズメライザー
202207030712,2022/05/28,中京,晴,12,4歳以上2勝クラス,2勝クラス,16,4,8,21.9,8,14,岩田康誠,55,ダート,1200,稍,1:12.5,1.4,16-15,36.2,502,アシタバ
202207020612,2022/03/27,中京,晴,12,四日市特別,2勝クラス,16,8,15,4.3,1,8,岩田康誠,55,ダート,1400,重,1:24.7,1.2,3-3,38.0,506,ラフストリーム
202207010304,2022/01/09,中京,晴,4,4歳以上1勝クラス,1勝クラス,16,6,12,4.3,1,1,西村淳也,54,ダート,1400,良,1:25.5,-0.1,9-5,37.2,516,(メイショウマンサク)
202107060602,2021/12/19,中京,晴,2,3歳以上1勝クラス,1勝クラス,16,4,8,15.9,4,2,西村淳也,54,ダート,1400,重,1:23.9,0.1,6-5,36.5,514,ミラーウォーカーズ
202104050806,2021/10/31,新潟,晴,6,3歳以上1勝クラス,1勝クラス,15,5,9,33.7,12,4,西村淳也,53,ダート,1200,良,1:11.7,0.4,13-13,36.3,504,エーアイダンサー
202104050406,2021/10/17,新潟,曇,6,3歳以上1勝クラス,1勝クラス,14,4,6,30.0,10,5,西村淳也,53,ダート,1200,不,1:11.5,0.5,9-7,36.6,512,ゴールデンプルーフ
202107050206,2021/09/12,中京,曇,6,3歳以上1勝クラス,1勝クラス,16,4,7,21.5,10,11,鮫島良太,53,ダート,1400,良,1:25.1,1.4,7-7,38.2,516,ヴァーチャリティ
202109010606,2021/02/28,阪神,晴,6,3歳1勝クラス,1勝クラス,16,7,13,32.6,11,12,団野大成,53,ダート,1400,良,1:27.0,1.3,13-12,38.7,494,クインズメリッサ
202009060301,2020/12/12,阪神,晴,1,2歳未勝利,未勝利,15,4,7,5.3,3,1,武豊,54,ダート,1400,良,1:26.6,-0.1,5-5,38.7,496,(サンバデジャネイロ)
202009050501,2020/11/21,阪神,晴,1,2歳未勝利,未勝利,13,3,3,19.1,8,5,西村淳也,54,ダート,1400,良,1:27.4,0.9,7-7,38.1,496,サウンドパドマ
202004030505,2020/08/29,新潟,晴,5,2歳新馬,新馬,18,4,8,5.3,3,8,石橋脩,54,芝,1600,良,1:39.2,1.3,6-4,35.5,494,モメントグスタール
