race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202009030610,2020/06/21,阪神,晴,10,垂水S,3勝クラス,16,5,10,91.6,13,15,秋山真一,57,芝,2000,良,2:01.8,2.7,3-4-5-6,38.1,506,ランブリングアレー
202003010512,2020/04/25,福島,晴,12,エールS,3勝クラス,13,8,13,22.7,7,13,菱田裕二,57,芝,2000,良,2:01.9,2.0,4-3-2-4,36.9,510,ヴァンケドミンゴ
201909030110,2019/06/01,阪神,晴,10,三木特別,2勝クラス,12,2,2,7.7,5,1,菱田裕二,54,芝,1800,良,1:46.6,-0.2,4-3,35.7,506,(ハイヒール)
201904010512,2019/05/11,新潟,晴,12,高田城特別(500万下),,9,2,2,5.5,3,1,菱田裕二,57,芝,2000,良,2:00.6,-0.2,2-2,33.7,506,(ラレゾン)
201903010308,2019/04/13,福島,晴,8,4歳以上500万下,,16,8,16,4.5,2,2,西村淳也,55,芝,1800,良,1:49.2,0.0,8-9-7-4,35.9,510,ステイキングダム
201910010210,2019/02/10,小倉,晴,10,小倉城特別(500万下),,17,4,8,10.4,5,11,菱田裕二,57,芝,2000,良,2:03.0,0.8,5-6-4-4,37.0,508,ムーンレイカー
201907010410,2019/01/27,中京,晴,10,熱田特別(500万下),,10,3,3,6.4,4,6,菱田裕二,57,芝,2000,良,2:00.4,0.6,3-3-3-3,35.4,510,モザイク
201701020508,2017/09/02,札幌,曇,8,3歳以上500万下,,16,5,9,3.9,1,2,ルメール,57,芝,2000,良,2:02.8,0.3,6-5-7-6,36.5,498,エルリストン
201701020408,2017/08/27,札幌,晴,8,3歳以上500万下,,16,1,1,5.6,3,2,Ｍ．デム,57,芝,2000,良,2:02.9,0.4,6-5-6-2,36.9,498,グローブシアター
201701010512,2017/08/12,札幌,小雨,12,知床特別(500万下),,12,8,12,3.5,1,4,ルメール,57,芝,2000,重,2:03.7,0.3,5-4-5-4,37.3,492,ローリングタワー
201702020608,2017/07/23,函館,晴,8,3歳以上500万下,,13,3,3,3.2,1,4,菱田裕二,57,芝,1800,良,1:50.1,0.3,7-7-6-5,35.4,502,クリノサンスーシ
201702010510,2017/07/01,函館,曇,10,恵山特別(500万下),,15,7,12,16.1,9,5,国分恭介,57,芝,1800,良,1:46.8,0.7,2-2-1-1,36.3,510,ナイトオブナイツ
201708030509,2017/05/06,京都,曇,9,鴨川特別(1000万下),,12,8,12,49.6,12,6,酒井学,54,芝,2000,良,2:00.1,0.4,5-6-5-6,34.7,504,レトロロック
201709020812,2017/04/16,阪神,晴,12,4歳以上1000万下,,16,6,12,20.7,8,13,菱田裕二,57,ダート,2000,良,2:06.9,2.2,6-6-6-9,39.4,502,セセリ
201708010512,2017/01/17,京都,晴,12,4歳以上1000万下,,9,8,8,8.0,3,7,浜中俊,56,芝,2000,稍,2:02.5,1.2,3-3-3-3,36.4,506,フロリダパンサー
201609050512,2016/12/17,阪神,晴,12,3歳以上1000万下,,9,1,1,3.8,3,3,アッゼニ,56,芝,1800,良,1:49.7,0.5,4-3,35.5,502,ウインクルサルーテ
201608040210,2016/10/09,京都,晴,10,清滝特別(1000万下),,13,3,3,9.3,5,7,浜中俊,53,芝,1800,稍,1:47.3,0.4,11-11,34.8,508,ブレイクザポケット
201609040512,2016/09/24,阪神,曇,12,3歳以上500万下,,16,3,5,33.7,8,1,菱田裕二,54,芝,2000,稍,2:01.8,0.0,2-2-2-2,34.9,496,(メナスコ)
201607030508,2016/07/16,中京,曇,8,3歳以上500万下,,13,8,13,12.3,7,10,幸英明,54,芝,2000,良,2:02.3,0.8,2-2-1-1,36.2,496,マイネルネーベル
201604010106,2016/04/30,新潟,曇,6,3歳未勝利,未勝利,14,3,3,4.0,3,1,菱田裕二,56,芝,2000,良,2:01.9,-0.6,2-2-1-1,35.6,500,(ミュートエアー)
201609020504,2016/04/09,阪神,晴,4,3歳未勝利,未勝利,16,1,2,108.8,11,4,菱田裕二,56,芝,2000,稍,2:03.3,0.2,1-1-1-1,35.1,512,エルプシャフト
201608010801,2016/01/24,京都,晴,1,3歳未勝利,未勝利,16,5,9,30.4,10,4,菱田裕二,56,ダート,1800,良,1:56.9,1.2,10-10-4-6,38.9,520,ディスピュート
201608010202,2016/01/09,京都,晴,2,3歳新馬,新馬,16,1,1,62.3,12,9,菱田裕二,56,ダート,1800,良,1:57.4,2.2,14-14-14-14,38.3,520,ドラゴンカップ
