race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202009040601,2020/07/19,阪神,晴,1,障害3歳以上未勝利,未勝利,13,4,4,6.0,3,6,植野貴也,60,障,2970,良,3:23.6,2.5,4-4-2-4,13.7,568,マサハヤドリーム
202009040201,2020/07/05,阪神,晴,1,障害3歳以上未勝利,未勝利,10,4,4,4.2,1,3,植野貴也,60,障,2970,稍,3:26.2,0.3,2-2-1-1,13.9,568,ガッツィーソート
202009030601,2020/06/21,阪神,晴,1,障害3歳以上未勝利,未勝利,10,1,1,87.1,9,4,植野貴也,60,障,2970,良,3:27.0,1.7,7-7-7-4,13.9,570,ギラーミン
202008031207,2020/05/31,京都,曇,7,4歳以上1勝クラス,1勝クラス,11,4,4,22.5,6,10,国分恭介,57,ダート,1800,良,1:55.0,1.8,9-9-10-10,38.9,562,エスト
202008030807,2020/05/17,京都,晴,7,4歳以上1勝クラス,1勝クラス,13,3,3,200.7,13,6,国分恭介,57,ダート,1800,重,1:51.3,1.1,8-8-12-12,36.7,566,メイショウソテツ
202008030208,2020/04/26,京都,曇,8,4歳以上1勝クラス,1勝クラス,9,4,4,42.5,8,7,国分恭介,57,ダート,1800,良,1:56.2,2.5,7-7-7-6,40.3,574,サージュミノル
202009020306,2020/04/04,阪神,晴,6,4歳以上1勝クラス,1勝クラス,8,5,5,86.7,7,7,小牧太,57,ダート,1800,稍,1:55.1,1.9,7-7-6-6,39.3,562,ハイパーノヴァ
,2020/03/06,川崎,晴,10,アンタレス賞,,13,1,1,7.9,4,13,山崎誠士,55,ダート,2000,良,2:15.3,4.5,6-6-7-11,44.0,558,サツマキリコ
201907030603,2019/07/14,中京,曇,3,3歳未勝利,未勝利,15,1,2,52.3,8,8,中井裕二,56,ダート,1800,不,1:53.2,2.0,3-3-4-5,39.7,548,レシプロケイト
201907030207,2019/06/30,中京,雨,7,3歳未勝利,未勝利,16,7,13,5.6,3,12,松若風馬,56,ダート,1800,不,1:54.5,2.4,11-11-9-11,39.6,548,スターリーパレード
201909030603,2019/06/16,阪神,晴,3,3歳未勝利,未勝利,11,7,8,26.5,6,2,松若風馬,56,ダート,1800,重,1:53.3,0.2,3-3-3-1,38.9,546,タイサイ
201909030203,2019/06/02,阪神,曇,3,3歳未勝利,未勝利,15,6,10,41.0,12,9,鮫島克駿,56,ダート,1800,良,1:57.7,2.8,9-9-11-11,41.2,548,サンライズヴュー
201908031101,2019/05/25,京都,晴,1,3歳未勝利,未勝利,14,4,6,25.3,5,6,鮫島克駿,56,ダート,1800,良,1:56.5,1.7,5-5-4-5,39.8,550,タケルライジング
201904010705,2019/05/18,新潟,晴,5,3歳未勝利,未勝利,15,5,9,63.6,10,7,鮫島克駿,56,ダート,1800,良,1:56.5,1.9,6-6-10-7,39.0,556,ダンツスピリット
201908030401,2019/04/29,京都,曇,1,3歳未勝利,未勝利,16,7,14,8.4,4,8,鮫島克駿,56,ダート,1200,良,1:14.3,2.0,4-5,38.4,554,シゲルネコメイシ
201906030803,2019/04/14,中山,晴,3,3歳未勝利,未勝利,14,3,3,13.6,4,8,三浦皇成,56,ダート,1800,良,1:57.3,1.9,9-9-9-7,40.2,552,オオゾラ
201909020402,2019/03/31,阪神,晴,2,3歳未勝利,未勝利,16,2,3,37.4,9,9,鮫島克駿,56,ダート,1400,稍,1:27.6,1.5,8-6,39.9,554,モルトグランデ
201909010702,2019/03/16,阪神,曇,2,3歳未勝利,未勝利,16,7,13,98.8,12,5,鮫島克駿,56,ダート,1400,稍,1:27.0,0.4,5-6,38.1,554,タゴム
201910010701,2019/03/02,小倉,晴,1,3歳未勝利,未勝利,14,4,6,152.6,11,9,水口優也,56,ダート,1000,稍,1:00.6,1.8,13-13,35.8,560,モズベイビー
201809050706,2018/12/22,阪神,曇,6,2歳新馬,新馬,16,1,1,277.1,13,16,坂井瑠星,54,ダート,1400,稍,1:30.1,5.7,15-16,39.9,586,メイショウウズマサ
