race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202005040411,2020/10/18,東京,曇,11,オクトーバーS(L),,16,1,2,58.9,14,15,武藤雅,58,芝,2000,稍,2:02.8,3.3,5-6-5,38.7,490,テリトーリアル
202010020611,2020/08/30,小倉,晴,11,小倉日経OP(OP),オープン,12,1,1,48.1,11,12,荻野極,58,芝,1800,良,1:48.2,2.1,1-1-1-2,37.1,500,サラキア
201909010811,2019/03/17,阪神,曇,11,阪神大賞典(GII),オープン,11,4,4,21.6,7,9,浜中俊,56,芝,3000,稍,3:09.8,3.3,4-4-5-8,40.4,492,シャケトラ
201906010711,2019/01/20,中山,晴,11,アメリカジョッキーC(GII),オープン,11,6,7,30.3,6,8,内田博幸,56,芝,2200,良,2:14.6,0.9,1-1-1-1,35.5,490,シャケトラ
201804010411,2018/05/06,新潟,晴,11,新潟大賞典(GIII),オープン,16,7,14,26.7,9,2,秋山真一,57,芝,2000,良,2:00.1,0.1,2-1,33.2,496,スズカデヴィアス
201702020411,2017/07/16,函館,曇,11,函館記念(GIII),オープン,16,5,10,5.6,2,15,武豊,57,芝,2000,重,2:03.3,2.1,5-5-5-8,37.9,488,ルミナスウォリアー
201709030111,2017/06/03,阪神,晴,11,鳴尾記念(GIII),オープン,10,8,9,7.9,3,1,武豊,56,芝,2000,良,1:59.4,0.0,1-1-1-1,34.1,484,(スマートレイアー)
201703010411,2017/04/16,福島,晴,11,福島民報杯(OP),オープン,16,8,16,5.6,2,6,吉田隼人,55,芝,2000,良,1:58.9,0.4,1-2-2-3,36.2,492,マイネルミラノ
201709010110,2017/02/25,阪神,晴,10,尼崎S(1600万下),,8,1,1,3.7,2,1,武豊,57,芝,2200,良,2:14.5,0.0,1-1-1-1,35.4,496,(アドマイヤキズナ)
201608040310,2016/10/10,京都,晴,10,ジェンティルドンナM(1600万下),,10,5,5,8.6,5,2,武豊,57,芝,2000,良,1:59.4,0.0,2-2-2-2,33.8,484,トーセンビクトリー
201608030310,2016/04/30,京都,晴,10,下鴨S(1600万下),,17,6,12,2.8,1,7,武豊,56,芝,2000,良,1:59.5,0.7,5-5-7-7,34.7,484,レッドソロモン
201608020709,2016/02/20,京都,雨,9,春日特別(1000万下),,13,2,2,3.3,2,1,武豊,57,芝,1800,重,1:50.3,0.0,1-1,36.0,484,(エイシンエルヴィン)
201608010712,2016/01/23,京都,曇,12,4歳以上500万下,,11,2,2,1.9,1,1,武豊,57,芝,2000,良,2:02.3,-0.3,1-1-1-1,34.2,492,(レッドカイザー)
201509050807,2015/12/27,阪神,曇,7,3歳以上500万下,,18,4,7,4.0,2,2,武豊,57,芝,2200,良,2:16.8,0.0,2-2-2-2,36.3,496,エイシンハドソン
201408030511,2014/05/10,京都,晴,11,京都新聞杯(GII),オープン,18,5,9,7.2,4,15,ウィリア,56,芝,2200,良,2:13.5,2.5,3-3-3-5,37.9,486,ハギノハイブリッド
201403010102,2014/04/12,福島,晴,2,3歳未勝利,未勝利,16,1,2,2.2,1,1,菱田裕二,55,芝,2000,良,2:01.1,-0.8,1-1-1-1,36.0,490,(ドルチェレガート)
