race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/15,盛岡,晴,4,C2四組,,10,6,6,104.7,9.0,10,佐々木志,55,ダート,1200,良,1:16.4,1.9,7-7,38.5,471,リリージャスパー
202205030409,2022/06/12,東京,晴,9,八王子特別,2勝クラス,16,7,14,193.4,15.0,14,丸田恭介,57,ダート,2100,重,2:12.3,3.1,4-4-6-5,38.6,478,ダノンブレット
202207040109,2022/06/04,中京,晴,9,弥富特別,2勝クラス,16,7,13,330.6,16.0,13,角田大和,53,ダート,1800,良,1:54.1,3.0,8-7-6-6,39.5,492,タイセイドレフォン
202207020509,2022/03/26,中京,雨,9,天白川特別,2勝クラス,14,5,8,177.0,12.0,11,角田大和,57,ダート,1900,重,2:01.3,2.4,9-9-4-7,39.2,484,スレイマン
202207020108,2022/03/12,中京,晴,8,4歳以上1勝クラス,1勝クラス,15,5,9,103.3,13.0,1,角田大和,54,ダート,1900,良,2:01.0,-0.2,3-3-3-3,38.8,490,(エコロカナワン)
202107060106,2021/12/04,中京,曇,6,3歳以上1勝クラス,1勝クラス,14,7,11,105.1,12.0,6,角田大和,54,ダート,1900,良,2:02.6,2.1,5-5-6-6,39.6,492,ヒミノフラッシュ
202109050406,2021/11/14,阪神,曇,6,3歳以上1勝クラス,1勝クラス,9,5,5,59.3,8.0,7,角田大和,54,ダート,1800,良,1:55.9,2.9,6-6-5-5,40.9,486,テイエムベンチャー
202107050506,2021/09/20,中京,曇,6,3歳以上1勝クラス,1勝クラス,13,8,13,19.4,7.0,4,角田大和,54,ダート,1900,稍,2:00.3,1.4,5-5-4-4,39.4,486,ルーチェット
202107050106,2021/09/11,中京,晴,6,3歳以上1勝クラス,1勝クラス,12,6,8,12.4,5.0,10,柴山雄一,57,ダート,1900,稍,1:59.8,1.8,6-6-7-8,38.2,486,カサデガ
202110040108,2021/08/14,小倉,雨,8,3歳以上1勝クラス,1勝クラス,16,5,9,35.8,10.0,7,柴山雄一,57,ダート,1700,不,1:44.9,1.1,10-10-7-7,38.2,476,サワヤカコーズサン
202107030607,2021/05/23,中京,晴,7,4歳以上1勝クラス,1勝クラス,14,4,6,36.7,8.0,3,柴山雄一,57,ダート,1900,稍,2:00.3,1.2,7-6-6-5,39.0,474,メイショウハクサン
202109021206,2021/05/02,阪神,小雨,6,4歳以上1勝クラス,1勝クラス,12,3,3,13.7,5.0,12,横山武史,57,ダート,1800,稍,1:56.6,3.3,3-3-4-6,40.8,476,ラヴネヴァーエンズ
202104010108,2021/04/10,新潟,晴,8,4歳以上1勝クラス,1勝クラス,13,6,8,7.5,5.0,3,古川奈穂,53,ダート,1800,良,1:53.2,0.9,9-7-5-5,39.1,478,フィアレスハート
202109011108,2021/03/20,阪神,曇,8,4歳以上1勝クラス,1勝クラス,8,4,4,13.5,4.0,5,松山弘平,57,ダート,1800,良,1:54.5,0.9,1-1-3-3,38.8,486,ナムラゴロフキン
202007020806,2020/10/03,中京,曇,6,3歳以上1勝クラス,1勝クラス,15,6,10,62.1,11.0,8,城戸義政,57,ダート,1800,良,1:53.8,1.5,6-6-7-8,37.7,480,マテンロウスパーク
202009030308,2020/06/13,阪神,雨,8,3歳以上1勝クラス,1勝クラス,16,1,1,32.6,9.0,6,太宰啓介,57,ダート,1800,不,1:52.9,1.5,7-8-7-5,37.1,470,ペオース
202008030807,2020/05/17,京都,晴,7,4歳以上1勝クラス,1勝クラス,13,2,2,95.6,11.0,3,太宰啓介,57,ダート,1800,重,1:50.9,0.7,5-4-4-4,37.2,466,メイショウソテツ
202004010207,2020/05/10,新潟,曇,7,4歳以上1勝クラス,1勝クラス,15,1,1,56.2,13.0,12,川又賢治,57,ダート,1200,稍,1:13.5,2.0,10-10,38.5,464,ナイスプリンセス
202003010608,2020/04/26,福島,曇,8,4歳以上1勝クラス,1勝クラス,16,7,14,35.3,11.0,5,川又賢治,56,ダート,1150,良,1:09.9,0.6,13-13,36.9,462,メイショウアワジ
202009020307,2020/04/04,阪神,晴,7,4歳以上1勝クラス,1勝クラス,11,7,9,75.4,10.0,9,城戸義政,57,ダート,1400,稍,1:26.0,1.7,9-8,37.6,456,パーティナシティ
201908040706,2019/10/20,京都,晴,6,3歳以上1勝クラス,1勝クラス,14,7,11,8.1,5.0,8,浜中俊,55,ダート,1400,重,1:25.3,0.8,5-4,38.2,474,メイショウハナモリ
201908040207,2019/10/06,京都,晴,7,3歳以上1勝クラス,1勝クラス,13,5,7,94.2,11.0,3,太宰啓介,55,ダート,1400,良,1:25.2,0.9,12-10,37.5,470,トップウイナー
201909040506,2019/09/16,阪神,晴,6,3歳以上1勝クラス,1勝クラス,11,1,1,105.9,10.0,9,柴山雄一,54,ダート,1800,良,1:55.8,1.5,3-3-4-5,38.1,464,ケイアイパープル
201909030107,2019/06/01,阪神,晴,7,3歳以上1勝クラス,1勝クラス,14,5,8,102.2,13.0,11,浜中俊,54,ダート,2000,良,2:08.8,1.4,7-7-5-7,39.6,474,カフジロッソ
201908030805,2019/05/12,京都,晴,5,3歳500万下,,15,8,15,85.5,13.0,15,小坂忠士,56,ダート,1800,良,1:56.6,4.6,11-12-10-11,41.4,468,ダンツキャッスル
201908020402,2019/02/03,京都,晴,2,3歳未勝利,未勝利,11,2,2,7.1,4.0,1,浜中俊,56,ダート,1800,稍,1:55.9,-0.5,3-3-4-4,38.6,474,(オーブラン)
201907010201,2019/01/20,中京,小雨,1,3歳未勝利,未勝利,14,7,11,42.2,7.0,5,藤懸貴志,56,ダート,1800,良,1:57.6,1.1,12-12-11-10,37.6,474,レオビヨンド
201908010205,2019/01/06,京都,曇,5,3歳未勝利,未勝利,16,8,16,323.2,15.0,16,太宰啓介,56,芝,2000,良,2:06.5,3.6,8-8-7-11,40.0,472,メリーメーキング
201808040902,2018/10/28,京都,晴,2,2歳未勝利,未勝利,14,8,13,44.3,8.0,12,太宰啓介,55,芝,1600,良,1:38.7,2.3,3-3,38.4,462,ベストタッチダウン
201808040305,2018/10/08,京都,晴,5,2歳新馬,新馬,12,7,10,102.4,8.0,7,太宰啓介,55,芝,1800,良,1:50.5,0.5,1-1,35.3,458,クリノガウディー
