race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/02/05,船橋,雪,12,浜風スプリント,,0,4,4,nan,nan,,保園翔也,54,ダート,1200,稍,,,,,,
202210020311,2022/02/19,小倉,雨,11,大濠特別,2勝クラス,18,5,9,120.0,18.0,10,角田大和,55,芝,1200,重,1:10.9,0.9,7-7,36.2,472,ヴィズサクセス
202206010808,2022/01/23,中山,曇,8,4歳以上2勝クラス,2勝クラス,16,8,15,23.0,8.0,11,北村宏司,55,ダート,1200,良,1:12.9,1.5,11-10,37.6,484,シゲルヒラトリ
202105050708,2021/11/27,東京,晴,8,3歳以上2勝クラス,2勝クラス,16,8,15,69.2,11.0,10,北村宏司,55,ダート,1400,稍,1:26.0,0.9,15-15,35.6,480,イディオム
202106040812,2021/10/02,中山,晴,12,3歳以上2勝クラス,2勝クラス,16,1,1,76.2,14.0,12,藤田菜七,53,ダート,1200,稍,1:11.9,1.0,1-1,37.9,474,フォレブルート
202101020209,2021/08/15,札幌,曇,9,3歳以上2勝クラス,2勝クラス,12,5,6,10.2,4.0,8,泉谷楓真,54,ダート,1000,良,0:59.5,1.5,6-7,36.0,466,ゼンノアンジュ
202105020712,2021/05/15,東京,晴,12,4歳以上2勝クラス,2勝クラス,12,8,11,47.9,8.0,9,北村宏司,55,ダート,1600,良,1:38.1,1.1,7-6,37.7,468,スズカゴウケツ
202105020512,2021/05/08,東京,曇,12,4歳以上2勝クラス,2勝クラス,16,1,2,28.9,11.0,9,北村宏司,55,ダート,1400,良,1:25.5,1.3,8-8,37.4,468,シゲルタイタン
202106030708,2021/04/17,中山,曇,8,4歳以上2勝クラス,2勝クラス,16,2,3,62.2,10.0,5,北村宏司,55,ダート,1200,稍,1:11.8,0.3,8-9,36.6,478,ラフィンクロンヌ
202107011112,2021/02/06,中京,晴,12,4歳以上2勝クラス,2勝クラス,16,7,14,71.9,13.0,11,藤井勘一,55,ダート,1200,稍,1:13.3,1.7,3-2,37.6,464,サイモンハロルド
202007020912,2020/10/04,中京,曇,12,3歳以上2勝クラス,2勝クラス,16,6,12,13.3,5.0,15,吉田隼人,55,ダート,1200,良,1:12.5,1.9,6-8,37.4,472,メイショウテンセイ
202004020412,2020/08/02,新潟,晴,12,3歳以上2勝クラス,2勝クラス,15,2,3,4.3,1.0,6,北村宏司,55,ダート,1200,良,1:11.7,0.4,5-5,37.3,472,アスクジョーダン
202003020212,2020/07/05,福島,曇,12,3歳以上2勝クラス,2勝クラス,16,6,11,6.5,3.0,3,北村宏司,55,ダート,1150,重,1:07.4,0.3,8-7,36.2,474,アイアムハヤスギル
202003010307,2020/04/18,福島,雨,7,4歳以上1勝クラス,1勝クラス,11,7,8,2.5,1.0,1,吉田隼人,55,ダート,1150,稍,1:09.0,-0.2,5-4,36.9,460,(ナイスプリンセス)
202006020808,2020/03/21,中山,晴,8,4歳以上1勝クラス,1勝クラス,16,4,8,5.4,1.0,3,Ｍ．デム,55,ダート,1200,良,1:12.6,0.2,8-6,36.9,462,シャインカメリア
202007010406,2020/03/08,中京,雨,6,4歳以上1勝クラス,1勝クラス,14,6,10,6.5,3.0,3,吉田隼人,55,ダート,1200,不,1:11.4,0.1,3-3,36.0,458,ヴィルデローゼ
201906050707,2019/12/21,中山,曇,7,3歳以上1勝クラス,1勝クラス,16,1,2,4.0,2.0,14,藤田菜七,51,ダート,1200,良,1:13.0,2.7,1-2,40.1,460,サトノテラス
201907040202,2019/12/01,中京,晴,2,3歳以上1勝クラス,1勝クラス,16,2,4,4.3,2.0,2,ルメール,54,ダート,1200,良,1:12.2,0.3,1-1,37.9,454,レッドシャーロット
201903030306,2019/11/09,福島,晴,6,3歳以上1勝クラス,1勝クラス,16,2,4,4.8,2.0,3,吉田隼人,54,ダート,1150,良,1:09.6,0.3,2-2,38.2,456,カシマフウリン
201904020312,2019/08/03,新潟,晴,12,3歳以上1勝クラス,1勝クラス,18,7,13,44.7,12.0,12,大野拓弥,52,芝,1400,良,1:22.0,1.4,2-2,36.4,454,ネリッサ
201903020404,2019/07/07,福島,曇,4,3歳未勝利,未勝利,16,4,8,6.5,4.0,1,大野拓弥,54,ダート,1150,稍,1:08.1,-0.4,1-1,37.0,456,(セイドアモール)
201905030601,2019/06/16,東京,晴,1,3歳未勝利,未勝利,14,6,10,21.4,4.0,4,大野拓弥,54,ダート,1400,不,1:25.7,0.3,3-2,38.8,452,レディグレイ
201907020601,2019/03/24,中京,晴,1,3歳未勝利,未勝利,16,1,1,55.2,8.0,11,大野拓弥,54,ダート,1800,良,1:58.1,2.4,2-3-5-5,40.4,442,ワインレッドローズ
201907020201,2019/03/10,中京,曇,1,3歳未勝利,未勝利,11,7,8,11.8,6.0,10,西村淳也,51,ダート,1800,良,1:58.2,2.8,1-1-1-1,42.8,446,ベルキューズ
201805050803,2018/11/25,東京,晴,3,2歳未勝利,未勝利,13,1,1,149.2,9.0,10,菊沢一樹,52,芝,2000,良,2:02.4,2.1,3-3-3,36.6,434,ヴァンランディ
201805050405,2018/11/11,東京,晴,5,2歳新馬,新馬,10,1,1,84.6,8.0,5,野中悠太,51,芝,2000,良,2:09.1,0.8,1-1-1,34.3,444,サトノラディウス
