race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201907020211,2019/03/10,中京,雨,11.0,金鯱賞(GII),オープン,13,8.0,12,20.5,7,9,和田竜二,54.0,芝,2000,稍,2:01.5,1.4,8-9-9-9,35.0,500,ダノンプレミアム
201806050811,2018/12/23,中山,曇,11.0,有馬記念(GI),オープン,16,2.0,3,9.1,4,8,Ｍ．デム,55.0,芝,2500,稍,2:33.0,0.8,6-6-4-4,36.7,486,ブラストワンピース
201808050411,2018/11/11,京都,晴,11.0,エリザベス女王杯(GI),オープン,17,4.0,7,3.6,1,3,Ｍ．デム,56.0,芝,2200,良,2:13.6,0.5,5-6-5-5,34.7,490,リスグラシュー
201801020211,2018/08/19,札幌,曇,11.0,札幌記念(GII),オープン,16,8.0,15,6.9,4,3,Ｍ．デム,55.0,芝,2000,稍,2:01.1,0.0,16-16-16-14,36.0,484,サングレーザー
,2018/03/31,メイダン,晴,,ドバイシーマクラシッ(GI),オープン,10,nan,1,8.3,4,6,Ｃ．デム,54.5,芝,2410,良,,,,,,
201808020611,2018/02/11,京都,晴,11.0,京都記念(GII),オープン,10,5.0,5,5.2,2,4,Ｍ．デム,54.0,芝,2200,重,2:16.5,0.2,8-7-7-7,35.9,480,クリンチャー
201708050411,2017/11/12,京都,晴,11.0,エリザベス女王杯(GI),オープン,18,3.0,5,7.7,5,1,Ｍ．デム,54.0,芝,2200,良,2:14.3,0.0,5-5-4-4,34.1,476,(クロコスミア)
201708040511,2017/10/15,京都,雨,11.0,秋華賞(GI),オープン,18,2.0,4,8.6,5,3,Ｍ．デム,55.0,芝,2000,重,2:00.4,0.2,5-5-4-2,36.6,478,ディアドラ
201709040411,2017/09/17,阪神,曇,11.0,関西TVローズS(GII),オープン,18,1.0,2,4.3,2,7,Ｍ．デム,54.0,芝,1800,良,1:46.2,0.7,7-7,34.6,482,ラビットラン
201705021011,2017/05/21,東京,晴,11.0,優駿牝馬(GI),オープン,18,1.0,1,15.0,6,2,和田竜二,55.0,芝,2400,良,2:24.4,0.3,6-6-6-5,34.1,468,ソウルスターリング
201705020211,2017/04/23,東京,晴,11.0,サンスポ賞フローラS(GII),オープン,18,1.0,1,37.2,12,1,和田竜二,54.0,芝,2000,良,2:01.3,0.0,7-7-8,33.9,468,(ヤマカツグレース)
201706030205,2017/03/26,中山,小雨,5.0,3歳500万下,,13,5.0,7,3.6,2,1,和田竜二,54.0,芝,1800,良,1:51.8,0.0,4-3-2-1,36.6,468,(ビービーガウディ)
201710010204,2017/02/12,小倉,晴,4.0,3歳未勝利,未勝利,16,6.0,12,4.4,3,1,藤岡康太,54.0,芝,1800,良,1:48.9,-0.4,12-12-9-4,34.2,476,(ジャーミネイト)
201708010505,2017/01/17,京都,曇,5.0,3歳未勝利,未勝利,16,8.0,15,131.5,13,3,和田竜二,54.0,芝,1800,稍,1:50.8,0.3,6-4,35.8,476,サトノクロニクル
201609050805,2016/12/24,阪神,晴,5.0,2歳新馬,新馬,13,6.0,9,75.5,10,6,藤岡康太,54.0,芝,1800,稍,1:50.9,1.5,8-6,35.7,476,インウィスパーズ
