race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202304040611,2023/10/29,新潟,曇,11,ルミエールオータムD(L),,18,8,18,16.6,8,5,丸山元気,54,芝,1000,不,0:57.8,0.5,4,34.8,428,カイザーメランジェ
202309040211,2023/09/10,阪神,曇,11,産経賞セントウルS(GII),オープン,15,2,3,296.3,15,15,藤岡康太,55,芝,1200,良,1:08.5,1.3,4-4,34.6,426,テイエムスパーダ
202310030411,2023/08/20,小倉,晴,11,TV西日本北九州記念(GIII),オープン,18,4,8,127.1,17,17,岩田望来,53,芝,1200,良,1:08.5,1.2,5-5,35.1,428,ジャスパークローネ
202304020211,2023/07/30,新潟,晴,11,アイビスサマーD(GIII),オープン,18,8,18,7.9,5,5,団野大成,55,芝,1000,良,0:55.3,0.4,4,33.3,428,オールアットワンス
202304010811,2023/05/21,新潟,晴,11,韋駄天S(OP),オープン,16,3,5,118.5,16,6,丸山元気,54,芝,1000,良,0:56.6,0.1,11,33.8,424,メディーヴァル
202310020211,2023/02/12,小倉,晴,11,北九州短距離S(OP),オープン,18,4,7,121.3,17,17,斎藤新,56,芝,1200,稍,1:09.2,1.0,11-11,35.4,426,ヴァトレニ
202209060511,2022/12/17,阪神,小雨,11,タンザナイトS(OP),オープン,16,7,13,137.2,16,9,小崎綾也,53,芝,1200,稍,1:09.0,0.8,11-11,34.6,428,グルーヴィット
202210040411,2022/08/21,小倉,晴,11,TV西日本北九州記念(GIII),オープン,18,3,5,108.9,15,14,西村淳也,54,芝,1200,良,1:07.9,1.0,4-5,34.7,422,ボンボヤージ
202204020211,2022/07/31,新潟,晴,11,アイビスサマーD(GIII),オープン,18,8,18,113.4,16,4,団野大成,54,芝,1000,良,0:54.7,0.3,7,32.6,424,ビリーバー
202210030211,2022/07/03,小倉,曇,11,CBC賞(GIII),オープン,17,2,3,29.1,9,16,団野大成,54,芝,1200,良,1:08.4,2.6,5-4,36.1,422,テイエムスパーダ
202209021111,2022/04/30,阪神,晴,11,天王山S(OP),オープン,16,8,15,113.9,13,16,小崎綾也,55,ダート,1200,稍,1:15.6,5.1,5-10,40.6,418,デュアリスト
202207011011,2022/01/30,中京,曇,11,シルクロードS(GIII),オープン,18,6,12,192.9,17,16,小崎綾也,54,芝,1200,良,1:09.7,1.6,6-7,35.3,420,メイケイエール
202207010411,2022/01/10,中京,晴,11,淀短距離S(L),,17,8,16,44.2,11,16,小崎綾也,55,芝,1200,良,1:09.0,1.1,1-1,35.5,426,スマートクラージュ
202109060511,2021/12/18,阪神,晴,11,タンザナイトS(OP),オープン,15,2,3,99.7,15,2,小崎綾也,54,芝,1200,良,1:08.5,0.0,2-2,34.6,424,ナランフレグ
202104020611,2021/05/23,新潟,曇,11,韋駄天S(OP),オープン,16,6,11,57.5,13,11,小崎綾也,54,芝,1000,稍,0:57.8,1.3,7,35.0,410,タマモメイトウ
202106030611,2021/04/11,中山,晴,11,春雷S(L),,16,3,6,27.4,10,14,藤田菜七,54,芝,1200,良,1:08.8,1.5,7-6,35.2,410,ジャンダルム
202110020211,2021/02/14,小倉,小雨,11,北九州短距離S(OP),オープン,18,1,2,30.4,11,9,丸田恭介,55,芝,1200,良,1:07.6,0.6,3-4,34.5,408,ラヴィングアンサー
202106010511,2021/01/16,中山,晴,11,カーバンクルS(OP),オープン,16,7,14,30.3,10,1,丸田恭介,51,芝,1200,良,1:09.2,-0.1,5-2,34.2,414,(ダイメイフジ)
202006050211,2020/12/06,中山,晴,11,ラピスラズリS(L),,16,2,3,27.2,7,14,大野拓弥,53,芝,1200,良,1:10.2,1.3,7-7,36.6,412,アストラエンブレム
202008040111,2020/10/10,京都,曇,11,夕刊フジ杯オパールS(L),,18,8,16,20.7,9,17,丸田恭介,51,芝,1200,重,1:10.9,2.3,3-4,37.2,416,リバティハイツ
202003020611,2020/07/19,福島,晴,11,福島テレビOP(OP),オープン,16,1,2,3.9,1,9,北村宏司,51,芝,1200,良,1:08.9,0.4,1-1,35.1,402,トゥラヴェスーラ
202008031111,2020/05/30,京都,曇,11,葵S(重賞),,16,2,3,29.2,11,2,北村宏司,54,芝,1200,良,1:08.1,0.0,5-5,33.9,398,ビアンフェ
202009010110,2020/02/29,阪神,雨,10,マーガレットS(L),,11,7,9,3.5,1,5,川田将雅,54,芝,1200,良,1:09.6,0.3,2-2,35.1,400,エレナアヴァンティ
202010010710,2020/02/08,小倉,晴,10,かささぎ賞,1勝クラス,15,8,14,11.8,8,1,横山武史,54,芝,1200,良,1:08.7,-0.2,2-1,35.0,402,(ルガーサント)
202010010310,2020/01/25,小倉,曇,10,萌黄賞,1勝クラス,10,7,8,10.0,6,2,藤田菜七,54,芝,1200,稍,1:09.9,0.0,1-1,35.8,396,ディモールト
201908050609,2019/11/17,京都,晴,9,秋明菊賞,1勝クラス,13,1,1,27.6,9,9,藤岡康太,54,芝,1400,良,1:23.8,0.9,1-1,36.0,396,エグレムニ
201908050111,2019/11/02,京都,晴,11,KBSファンタジーS(GIII),オープン,15,5,9,28.9,10,14,和田竜二,54,芝,1400,良,1:23.0,2.3,3-3,37.2,398,レシステンシア
201909030501,2019/06/15,阪神,曇,1,2歳未勝利,未勝利,7,8,8,2.2,1,1,松山弘平,54,芝,1400,稍,1:22.8,-1.0,2-2,35.2,388,(メイショウマサヒメ)
201909030305,2019/06/08,阪神,曇,5,2歳新馬,新馬,8,4,4,24.4,6,2,西村淳也,52,芝,1200,稍,1:12.5,0.0,1-1,34.8,386,トリプルエース
