race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202109020804,2021/04/18,阪神,晴,4,障害4歳以上未勝利,未勝利,7,7,7,117.8,7,7,伴啓太,58,障,2970,稍,3:56.0,29.1,7-7-7-7,15.9,454,ペガーズ
202109011204,2021/03/21,阪神,雨,4,障害4歳以上未勝利,未勝利,12,7,9,156.0,11,12,五十嵐雄,58,障,2970,重,3:40.1,12.7,12-12-12-12,14.8,446,テイエムチューハイ
202109010206,2021/02/14,阪神,晴,6,4歳以上1勝クラス,1勝クラス,12,6,7,196.4,11,9,国分恭介,55,ダート,1200,良,1:14.6,2.0,12-11,37.4,458,フラミンゴフライト
202006050607,2020/12/20,中山,晴,7,3歳以上1勝クラス,1勝クラス,16,8,16,496.4,16,10,丹内祐次,55,ダート,1200,良,1:13.4,1.3,15-14,38.0,442,グローサーベア
,2020/11/18,園田,晴,4,C2五,,10,4,4,2.1,1,4,笹田知宏,54,ダート,1400,良,1:33.2,1.1,5-5-4-5,40.0,451,イヴリーヌ
201910020706,2019/08/17,小倉,晴,6,3歳未勝利,未勝利,16,3,5,50.3,9,7,岩田望来,51,ダート,1700,重,1:47.5,1.6,5-8-7-7,39.0,430,バラーディスト
201904010502,2019/05/11,新潟,晴,2,3歳未勝利,未勝利,15,6,11,10.6,5,7,西村淳也,52,ダート,1200,良,1:14.6,1.9,10-9,38.3,424,リトルウィッチ
201909020102,2019/03/23,阪神,曇,2,3歳未勝利,未勝利,16,3,6,39.2,9,8,浜中俊,54,ダート,1400,稍,1:27.6,1.3,5-8,38.8,436,マイネルプリサイス
201910010701,2019/03/02,小倉,晴,1,3歳未勝利,未勝利,14,5,8,21.1,7,7,森裕太朗,53,ダート,1000,稍,0:59.9,1.1,8-6,36.3,436,モズベイビー
201808050602,2018/11/18,京都,晴,2,2歳未勝利,未勝利,16,2,3,36.9,8,7,藤岡佑介,54,ダート,1200,良,1:13.9,1.3,9-9,37.2,430,カネコメアサヒ
201808050101,2018/11/03,京都,晴,1,2歳未勝利,未勝利,12,4,4,41.1,7,4,藤岡佑介,54,ダート,1200,良,1:13.7,1.0,5-4,36.9,440,ブルベアイリーデ
201808040501,2018/10/14,京都,晴,1,2歳未勝利,未勝利,10,3,3,73.5,9,7,藤岡佑介,54,ダート,1200,良,1:14.8,0.9,3-3,38.1,440,ハクサンウェーブ
201808040104,2018/10/06,京都,晴,4,2歳新馬,新馬,16,8,15,148.2,16,9,鮫島克駿,54,ダート,1400,稍,1:27.8,1.6,9-9,39.5,442,スマートモリガン
