race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201909030510,2019/06/15,阪神,晴,10,小豆島特別,2勝クラス,8,8,9,57.6,7,7,斎藤新,57,芝,1600,稍,1:37.0,0.8,8-7,34.5,494,アドマイヤキズナ
201909030210,2019/06/02,阪神,雨,10,加古川特別,2勝クラス,16,2,3,80.9,14,14,吉田隼人,57,ダート,1800,良,1:54.9,1.7,11-10-12-12,37.3,488,クイックファイア
201906030312,2019/03/30,中山,曇,12,4歳以上1000万下,,16,2,3,47.0,12,7,丸田恭介,57,ダート,1800,良,1:54.1,0.9,15-14-12-13,38.9,490,ロードアクシス
201910010711,2019/03/02,小倉,曇,11,早鞆特別(1000万下),,16,7,13,33.6,11,12,丸田恭介,54,ダート,1700,稍,1:46.2,1.9,12-12-11-11,38.1,492,メイショウワザシ
201802010210,2018/06/17,函館,曇,10,木古内特別(500万下),,12,5,6,8.3,5,1,北村友一,57,ダート,1700,良,1:46.1,-0.2,11-11-8-5,37.5,478,(メイショウエイコウ)
201804010509,2018/05/12,新潟,曇,9,4歳以上500万下,,15,7,13,7.8,3,3,丸田恭介,57,ダート,1800,良,1:52.6,0.4,13-12-9-8,38.5,480,エイシンナセル
201803010309,2018/04/14,福島,曇,9,4歳以上500万下,,15,3,5,13.5,6,2,丸田恭介,57,ダート,1700,良,1:47.6,0.0,12-12-2-2,38.4,474,シンコーマーチャン
201807020308,2018/03/17,中京,晴,8,4歳以上500万下,,14,2,2,5.9,4,10,北村友一,57,ダート,1900,稍,2:01.8,2.4,14-14-10-11,39.0,486,マテラリードル
201808020707,2018/02/17,京都,晴,7,4歳以上500万下,,11,4,4,3.4,1,7,Ｍ．デム,57,ダート,1800,稍,1:54.9,2.0,9-8-9-8,39.1,492,ナムラヘラクレス
201807010509,2018/01/27,中京,晴,9,4歳以上500万下,,13,2,2,2.3,1,4,北村友一,57,ダート,1900,稍,2:02.1,0.7,13-13-11-9,37.6,498,コリエドール
201807010209,2018/01/14,中京,晴,9,4歳以上500万下,,16,1,1,4.8,3,2,北村友一,57,ダート,1900,良,2:00.9,0.1,16-16-16-15,37.8,496,ローデルバーン
201707040608,2017/12/17,中京,晴,8,3歳以上500万下,,16,7,13,4.7,2,3,北村友一,57,ダート,1800,良,1:54.2,0.5,8-9-1-2,38.7,492,カネノイロ
201708040106,2017/10/07,京都,曇,6,3歳以上500万下,,11,5,5,17.8,7,3,北村友一,57,ダート,1800,不,1:50.1,0.1,11-11-1-1,37.2,490,サザンブリーズ
201709040107,2017/09/09,阪神,晴,7,3歳以上500万下,,16,7,13,14.1,9,10,福永祐一,57,ダート,1800,良,1:53.5,2.6,5-7-8-8,39.0,492,タイセイパルサー
201707030708,2017/07/22,中京,晴,8,3歳以上500万下,,16,2,4,8.5,6,7,福永祐一,57,ダート,1800,良,1:53.4,1.4,14-15-15-14,38.2,492,ペガサスシャーイン
201705020412,2017/04/30,東京,晴,12,4歳以上1000万下,,16,7,14,26.8,8,11,柴山雄一,57,ダート,2100,良,2:14.1,2.1,15-15-16-16,38.3,488,サラセニア
201707020209,2017/03/12,中京,晴,9,4歳以上500万下,,10,4,4,3.3,2,1,丸田恭介,57,ダート,1900,良,2:02.1,-0.3,10-10-5-5,38.3,494,(サトノメダリスト)
201710010406,2017/02/19,小倉,晴,6,4歳以上500万下,,13,2,2,2.0,1,3,北村友一,56,ダート,2400,良,2:36.4,0.8,6-3-2-2,39.2,486,グローサーザール
201707010608,2017/01/29,中京,晴,8,4歳以上500万下,,11,5,5,8.2,4,3,北村友一,56,ダート,1900,良,2:00.9,0.1,11-11-1-1,39.5,498,トミケンシェルフ
201604030208,2016/10/16,新潟,晴,8,3歳以上500万下,,16,2,4,14.4,9,12,武幸四郎,55,芝,2000,良,2:01.3,1.7,14-14,33.7,492,トーアライジン
201609040108,2016/09/10,阪神,晴,8,3歳以上500万下,,16,1,2,8.7,4,7,北村友一,54,芝,2000,良,2:01.3,0.6,15-14-13-12,34.8,494,スワーヴアーサー
201610020607,2016/08/14,小倉,晴,7,3歳以上500万下,,13,1,1,6.2,3,8,武幸四郎,54,芝,2000,良,2:02.2,0.6,10-10-8-6,36.2,496,トレジャートローヴ
201605020511,2016/05/07,東京,晴,11,プリンシパルS(OP),オープン,17,4,7,50.7,11,10,武幸四郎,56,芝,2000,良,2:00.0,0.8,8-7-8,35.0,496,アジュールローズ
201609020205,2016/03/27,阪神,晴,5,3歳未勝利,未勝利,18,5,9,16.4,4,1,武幸四郎,56,芝,1800,良,1:47.5,0.0,10-10,34.5,496,(ショウナンラテール)
201609010205,2016/02/28,阪神,晴,5,3歳新馬,新馬,16,5,9,19.6,5,4,武幸四郎,56,芝,2000,良,2:03.6,0.9,4-3-4-4,35.5,500,ブレッシングテレサ
