race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202006010608,2020/01/18,中山,小雪,8,4歳以上1勝クラス,1勝クラス,16,2,3,36.4,8,6,田中勝春,55,ダート,1200,稍,1:12.5,0.8,13-10,37.3,494,ノーベルプライズ
201907040107,2019/11/30,中京,晴,7,3歳以上1勝クラス,1勝クラス,14,6,9,8.6,4,中,斎藤新,53,ダート,1400,良,,,,,494,カシノブレンド
201905040306,2019/10/15,東京,曇,6,3歳以上1勝クラス,1勝クラス,13,4,4,10.9,5,9,武豊,55,ダート,1400,稍,1:25.7,1.4,3-3,37.0,494,タマモジャイブ
201905030512,2019/06/15,東京,雨,12,3歳以上1勝クラス,1勝クラス,14,3,5,7.2,5,12,田辺裕信,55,ダート,1600,不,1:39.0,1.7,2-2,38.6,492,サニークラウド
201905020606,2019/05/05,東京,晴,6,4歳以上500万下,,15,2,3,4.1,2,3,レーン,55,ダート,1400,重,1:24.4,0.1,1-1,36.2,492,メイショウアテン
201907020206,2019/03/10,中京,小雨,6,4歳以上500万下,,16,8,16,7.8,4,6,横山典弘,55,ダート,1400,良,1:25.9,1.1,5-5,39.0,492,チカリータ
201908020807,2019/02/17,京都,晴,7,4歳以上500万下,,16,6,11,6.8,3,7,池添謙一,55,ダート,1800,良,1:55.2,1.6,3-3-2-4,40.8,488,サンライズセナ
201807040602,2018/12/16,中京,晴,2,3歳以上500万下,,16,4,7,4.6,2,3,藤田菜七,54,ダート,1400,良,1:25.4,0.9,7-7,38.0,492,アポロユッキー
201807040202,2018/12/02,中京,晴,2,3歳以上500万下,,13,4,4,2.8,2,5,モレイラ,55,ダート,1800,良,1:53.5,0.5,1-1-1-1,39.0,488,エイシンセラード
201805050607,2018/11/18,東京,曇,7,3歳以上500万下,,16,4,8,8.8,2,3,大野拓弥,55,ダート,1600,良,1:38.4,0.3,6-6,37.7,488,ビービーガウディ
201804020407,2018/08/05,新潟,曇,7,3歳以上500万下,,15,4,7,2.7,1,10,福永祐一,55,ダート,1800,良,1:55.2,1.8,2-2-2-2,41.5,490,ミラクルブラッド
201805020907,2018/05/19,東京,晴,7,4歳以上500万下,,14,4,6,7.2,4,1,横山典弘,55,ダート,1600,良,1:38.3,0.0,2-2,37.5,486,(アポロマーキュリー)
201804010308,2018/05/05,新潟,晴,8,4歳以上500万下,,15,2,2,7.5,5,5,藤田菜七,52,ダート,1800,稍,1:54.7,0.5,1-1-2-2,41.5,488,サウンドスタジオ
201803010307,2018/04/14,福島,曇,7,4歳以上500万下,,15,6,11,9.5,6,6,中井裕二,55,ダート,1700,良,1:48.0,0.4,4-3-5-5,38.7,488,サウンドマジック
201808020507,2018/02/10,京都,雨,7,4歳以上500万下,,13,6,9,6.8,5,3,ミナリク,54,ダート,1800,稍,1:54.5,0.9,4-4-5-3,38.6,492,ワタシノロザリオ
201807010506,2018/01/27,中京,晴,6,4歳以上500万下,,13,7,11,119.3,13,3,中井裕二,54,ダート,1800,稍,1:54.3,0.1,2-2-1-1,38.8,486,コンプリートベスト
201705040506,2017/10/15,東京,雨,6,3歳以上500万下,,14,6,10,39.6,7,8,武藤雅,50,ダート,1600,不,1:37.3,2.2,2-2,38.4,482,リリカルホワイト
201705020706,2017/05/13,東京,雨,6,3歳500万下,,16,7,14,27.5,9,15,岩田康誠,54,ダート,1600,重,1:38.2,2.4,5-5,39.4,486,アンジュデジール
201706010106,2017/01/05,中山,晴,6,3歳500万下,,16,8,15,18.9,10,11,大野拓弥,54,ダート,1800,良,1:58.8,2.8,15-15-16-16,40.1,482,リゾネーター
201605050301,2016/11/12,東京,晴,1,2歳未勝利,未勝利,16,1,2,15.2,4,1,大野拓弥,54,ダート,1600,重,1:37.8,-0.4,1-1,37.1,480,(プレシャスクイン)
201605040405,2016/10/15,東京,晴,5,2歳新馬,新馬,18,6,11,12.9,6,13,武豊,54,芝,1600,良,1:37.7,0.9,7-7,35.4,480,ローズプリンスダム
