race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202006020311,2020/03/07,中山,曇,11,夕刊フジオーシャンS(GIII),オープン,16,4,7,141.6,10,12,石川裕紀,54,芝,1200,良,1:09.0,1.6,1-1,35.9,466,ダノンスマッシュ
202010011011,2020/02/16,小倉,曇,11,北九州短距離S(OP),オープン,17,6,12,14.9,6,15,横山武史,54,芝,1200,重,1:12.3,2.3,2-3,38.3,472,シヴァージ
202006010110,2020/01/05,中山,晴,10,サンライズS,3勝クラス,16,8,15,4.3,2,1,横山武史,55,芝,1200,良,1:08.0,0.0,1-1,34.7,476,(ジョーアラビカ)
201906050209,2019/12/01,中山,晴,9,南総S,3勝クラス,16,2,3,5.0,3,8,丹内祐次,55,芝,1200,良,1:08.2,0.5,3-3,34.4,476,マリアズハート
201909030511,2019/06/15,阪神,曇,11,水無月S,3勝クラス,13,6,11,3.3,1,7,和田竜二,55,芝,1200,稍,1:09.5,0.8,2-2,35.8,464,ウインストラグル
201908031110,2019/05/25,京都,晴,10,朱雀S(1600万下),,15,3,5,4.0,1,3,和田竜二,55,芝,1400,良,1:20.4,0.0,2-2,34.2,464,レインボーフラッグ
201908030111,2019/04/20,京都,晴,11,彦根S(1600万下),,14,3,4,3.1,2,2,和田竜二,55,芝,1200,良,1:07.7,0.4,1-1,33.4,460,レッドアンシェル
201908010112,2019/01/05,京都,晴,12,4歳以上1000万下,,16,1,2,2.3,1,1,川田将雅,55,芝,1200,良,1:08.8,-0.6,1-1,34.5,466,(スペードクイーン)
201807040210,2018/12/02,中京,晴,10,鳥羽特別(1000万下),,16,3,6,4.6,3,2,Ｃ．デム,55,芝,1400,良,1:20.7,0.1,1-1,35.0,466,ラベンダーヴァレイ
201808050208,2018/11/04,京都,曇,8,醍醐特別(1000万下),,18,5,9,5.1,2,2,Ｃ．デム,55,芝,1200,良,1:08.5,0.0,2-2,33.9,466,イエローマリンバ
201808040609,2018/10/20,京都,晴,9,壬生特別(1000万下),,18,7,15,5.1,2,5,国分優作,55,芝,1200,良,1:09.5,0.2,10-10,34.8,468,ニシノキントウン
201809040810,2018/09/29,阪神,曇,10,芦屋川特別(1000万下),,16,7,13,7.1,3,5,丹内祐次,55,芝,1200,重,1:10.4,0.6,6-5,35.1,464,メイショウカズヒメ
201806020111,2018/02/24,中山,晴,11,アクアマリンS(1600万下),,15,1,1,4.2,2,6,柴田大知,53,芝,1200,良,1:08.9,0.6,4-5,35.3,454,レジーナフォルテ
201807010511,2018/01/27,中京,晴,11,中京スポーツ杯(1000万下),,18,2,4,5.9,3,1,国分恭介,53,芝,1200,稍,1:09.4,0.0,3-3,35.0,452,(ワールドフォーラブ)
201708040707,2017/10/22,京都,雨,7,3歳以上1000万下,,13,3,3,2.5,1,12,柴田大知,53,芝,1200,不,1:14.4,1.7,2-2,39.5,458,ハピネス
201709040810,2017/09/30,阪神,晴,10,芦屋川特別(1000万下),,15,5,9,11.4,5,2,松若風馬,53,芝,1200,良,1:08.9,0.0,2-2,34.0,458,グレイトチャーター
201709010605,2017/03/12,阪神,晴,5,3歳500万下,,13,2,2,3.2,2,1,和田竜二,54,芝,1200,良,1:09.1,-0.2,2-2,34.6,444,(アタックバイオ)
201708020706,2017/02/18,京都,晴,6,3歳500万下,,14,3,4,23.7,9,2,松岡正海,54,芝,1400,稍,1:23.6,0.0,3-3,34.8,444,ベルカプリ
201607040510,2016/12/17,中京,曇,10,つわぶき賞(500万下),,16,3,6,46.6,11,9,三津谷隼,54,芝,1400,良,1:23.1,0.6,1-1,35.4,446,エントリーチケット
201609050206,2016/12/04,阪神,曇,6,2歳新馬,新馬,18,4,7,7.5,4,1,三津谷隼,51,芝,1400,良,1:23.0,-0.1,1-1,35.5,444,(ステラルージュ)
