race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202408060109,2024/11/02,京都,雨,09,,2勝クラス,10,8,9,12.7,5.0,7,団野大成,58.0,ダート,1800,不良,0:1:55.5,3.8,10-10-8-8,41.2,470,ロードトラスト
202408050712,2024/10/26,京都,曇,12,3歳以上2勝クラス,2勝クラス,15,8,15,146.6,13,5,高倉稜,58,ダート,1800,良,1:53.1,0.9,13-13-13-15,36.6,470,ヴィンテージボンド
202408050112,2024/10/05,京都,晴,12,3歳以上2勝クラス,2勝クラス,14,8,13,18.5,5,5,高倉稜,58,ダート,1800,稍,1:54.4,1.3,14-14-14-14,37.8,468,マルチャレアル
202401020709,2024/08/31,札幌,曇,9,インディアT,2勝クラス,13,5,7,13.7,7,8,大野拓弥,58,ダート,1700,重,1:44.9,1.3,12-12-12-11,36.3,476,クラヴィコード
202401020409,2024/08/18,札幌,晴,9,大通公園特別,2勝クラス,14,6,10,10.5,5,5,石川倭,58,ダート,1700,良,1:46.9,0.7,12-12-13-13,37.3,470,リフレクトザムーン
202410030409,2024/07/07,小倉,晴,9,八女特別,2勝クラス,12,5,6,40.5,9,9,高倉稜,58,ダート,1700,良,1:46.1,1.4,4-5-4-6,36.9,470,レアンダー
202309050909,2023/12/28,阪神,晴,9,春待月賞,2勝クラス,16,4,7,57.6,12,14,高倉稜,57,ダート,1800,良,1:55.4,1.9,14-14-16-16,38.8,474,ショウナンライシン
202309040612,2023/09/23,阪神,晴,12,3歳以上2勝クラス,2勝クラス,16,2,3,32.1,6,12,高倉稜,55,ダート,1800,稍,1:54.9,2.3,12-12-13-15,38.9,474,オーサムリザルト
202302010210,2023/06/11,函館,曇,10,津軽海峡特別,2勝クラス,14,2,2,2.9,1,4,北村友一,54,ダート,1700,稍,1:45.3,0.5,7-7-8-7,38.3,476,フームスムート
202308010410,2023/04/30,京都,曇,10,端午S(OP),オープン,11,2,2,19.9,8,7,高倉稜,56,ダート,1400,重,1:25.1,1.0,5-7,38.5,472,スマートフォルス
202307020210,2023/03/12,中京,曇,10,昇竜S(OP),オープン,16,4,7,9.9,4,5,高倉稜,56,ダート,1400,良,1:24.8,0.8,10-9,37.3,470,グレートサンドシー
202309010106,2023/02/11,阪神,晴,6,3歳1勝クラス,1勝クラス,10,8,9,10.4,5,1,高倉稜,56,ダート,1400,良,1:24.7,-0.2,2-2,37.2,476,(ラックスアットゼア)
202307010704,2023/01/21,中京,晴,4,3歳1勝クラス,1勝クラス,9,6,6,15.2,5,6,高倉稜,56,ダート,1400,良,1:26.0,0.6,6-6,37.6,474,ゼットリアン
202207060402,2022/12/11,中京,晴,2,2歳未勝利,未勝利,12,8,13,7.9,4,1,高倉稜,55,ダート,1400,良,1:26.1,-0.5,2-3,39.2,474,(マーブルロック)
202205040301,2022/10/10,東京,晴,1,2歳未勝利,未勝利,14,7,11,3.8,2,5,高倉稜,55,ダート,1600,不,1:37.4,0.8,2-2,38.0,468,ツインクルトーズ
202207050404,2022/09/18,中京,晴,4,2歳新馬,新馬,13,5,6,86.5,11,4,高倉稜,54,ダート,1400,良,1:26.3,0.6,8-9,38.4,472,ルーカスミノル
