race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/06/28,園田,曇,10,エンジョイスピリッツ,,9,2,2,33.0,7,8,田野豊三,56,ダート,1400,不,1:33.9,2.0,5-5-4-4,42.1,529,ヤマニンリジッド
202310030108,2023/08/12,小倉,晴,8,3歳以上1勝クラス,1勝クラス,16,4,8,391.9,15,15,川端海翼,55,ダート,1700,良,1:47.4,3.4,16-16-16-15,40.0,532,メイショウモズ
202303010312,2023/04/15,福島,雨,12,4歳以上1勝クラス,1勝クラス,14,1,1,30.3,9,12,富田暁,58,ダート,1700,稍,1:49.0,3.8,14-14-11-10,40.4,526,ダノンマジック
202307020312,2023/03/18,中京,曇,12,4歳以上1勝クラス,1勝クラス,16,4,7,83.9,13,9,富田暁,58,ダート,1400,不,1:25.5,1.9,13-13,36.8,534,ダンディジャック
202209050606,2022/11/20,阪神,曇,6,3歳以上1勝クラス,1勝クラス,12,7,10,262.3,12,11,藤岡佑介,57,ダート,1800,稍,1:57.2,3.6,11-11-11-9,40.1,514,ゼウスバイオ
202203030103,2022/11/05,福島,晴,3,3歳以上1勝クラス,1勝クラス,15,4,7,69.9,13,13,松本大輝,56,ダート,1700,良,1:48.0,2.8,13-9-8-9,39.5,514,ジュリエットパール
202101020203,2021/08/15,札幌,曇,3,3歳未勝利,未勝利,14,2,2,24.4,8,10,団野大成,56,ダート,1700,良,1:48.0,2.8,6-6-5-6,39.7,522,ウィリアムバローズ
202102010703,2021/07/24,函館,曇,3,3歳未勝利,未勝利,14,6,9,13.2,5,12,団野大成,56,ダート,1700,良,1:49.0,1.3,8-7-6-7,40.3,516,タスマンハイウェイ
202109030204,2021/06/20,阪神,晴,4,3歳未勝利,未勝利,11,8,11,3.2,2,10,角田大和,53,ダート,1800,重,1:56.4,3.3,3-2-3-4,40.9,520,クリノアンビシャス
202107030702,2021/05/29,中京,晴,2,3歳未勝利,未勝利,16,1,1,3.0,2,7,川田将雅,56,ダート,1400,稍,1:25.9,2.0,5-5,39.6,526,ベリエドール
202109020204,2021/03/28,阪神,小雨,4,3歳未勝利,未勝利,13,2,2,1.7,1,4,西村淳也,56,ダート,1800,良,1:55.9,1.2,2-2-2-1,40.9,526,モズマゾク
202107020202,2021/03/14,中京,晴,2,3歳未勝利,未勝利,9,6,6,1.7,1,3,西村淳也,56,ダート,1800,不,1:53.2,0.4,2-2-2-2,38.2,530,アクイール
202110020303,2021/02/20,小倉,晴,3,3歳未勝利,未勝利,15,4,6,6.8,4,3,西村淳也,56,ダート,1700,稍,1:45.8,0.2,4-3-3-3,38.0,536,トーホウスザク
202009030505,2020/06/20,阪神,晴,5,2歳新馬,新馬,12,5,6,53.7,10,2,西村淳也,54,ダート,1200,重,1:13.4,0.2,2-2,37.8,516,レディステディゴー
