race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201908040504,2019/10/14,京都,小雨,4,障害3歳以上未勝利,未勝利,12,6,8,2.7,1,3,植野貴也,60,障,2910,稍,3:20.6,1.1,3-5-1-1,13.8,514,ケイティクレバー
201907030401,2019/07/07,中京,曇,1,障害3歳以上未勝利,未勝利,14,6,10,2.3,1,7,白浜雄造,60,障,3000,稍,3:20.5,1.4,6-7-7-7,13.4,510,スワーヴエドワード
201905030504,2019/06/15,東京,雨,4,障害3歳以上未勝利,未勝利,13,6,9,6.5,5,2,植野貴也,60,障,3000,不,3:33.4,0.0,2-2-3-3,14.2,506,ウルラーレ
201905021104,2019/05/25,東京,晴,4,障害4歳以上未勝利,未勝利,14,7,12,10.7,4,3,植野貴也,60,障,3000,良,3:25.5,1.3,3-3-3-4,13.7,504,カスタネアエメ
201904010204,2019/04/29,新潟,晴,4,障害4歳以上未勝利,未勝利,14,4,6,28.8,6,7,植野貴也,60,障,2890,良,3:12.9,2.1,7-7-8-8,13.3,498,ダノンシーザー
201909010310,2019/03/02,阪神,晴,10,播磨S(1600万下),,16,3,6,219.0,15,12,松若風馬,57,ダート,1400,稍,1:24.1,1.4,15-15,36.1,496,ファッショニスタ
201905010410,2019/02/03,東京,晴,10,銀蹄S(1600万下),,16,7,13,186.1,14,16,北村友一,54,ダート,1400,稍,1:26.0,1.6,10-11,36.7,496,スズカコーズライン
201908010311,2019/01/12,京都,曇,11,羅生門S(1600万下),,13,6,8,55.1,9,11,松山弘平,57,ダート,1400,良,1:25.0,1.2,11-10,36.5,502,イシュトヴァーン
201808050110,2018/11/03,京都,晴,10,貴船S(1600万下),,16,8,15,31.9,6,10,松若風馬,54,ダート,1400,良,1:24.6,1.1,11-12,36.6,494,ワンダーサジェス
201808040412,2018/10/13,京都,晴,12,3歳以上1000万下,,16,2,3,21.9,7,1,松山弘平,57,ダート,1400,良,1:23.9,-0.2,11-10,36.5,498,(メイショウヤクシマ)
201809040209,2018/09/09,阪神,雨,9,新涼特別(1000万下),,15,6,11,26.5,10,5,松若風馬,57,ダート,1400,重,1:23.3,0.6,15-15,35.6,496,マリームーン
