race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202404030803,2024/09/01,新潟,晴,3,3歳未勝利,未勝利,15,7,13,154.0,13,6,吉田豊,55,ダート,1800,良,1:55.4,2.2,12-12-13-12,39.3,480,レッドアレグロ
202404030502,2024/08/24,新潟,曇,2,3歳未勝利,未勝利,15,2,2,19.3,7,4,吉田豊,55,ダート,1800,良,1:56.0,1.1,10-10-7-7,40.8,476,キョウエイフロイデ
202404030403,2024/08/18,新潟,晴,3,3歳未勝利,未勝利,15,7,13,14.6,5,4,吉田豊,55,ダート,1800,良,1:55.6,1.3,11-10-9-7,38.9,478,ルージュアベリア
,2024/07/18,船橋,晴,7,ナティレイン特別,,9,8,9,5.8,4,5,本田正重,54,ダート,1600,重,1:45.2,1.4,4-4-4-4,42.6,479,タイセイブロウ
202405030202,2024/06/02,東京,曇,2,3歳未勝利,未勝利,16,8,15,12.6,4,6,菊沢一樹,55,ダート,2100,重,2:11.9,0.9,4-6-8-8,37.7,480,ヴァズレーヌ
202404010504,2024/05/11,新潟,晴,4,3歳未勝利,未勝利,15,6,11,6.6,5,5,菊沢一樹,55,ダート,1800,良,1:56.0,0.3,9-8-6-6,39.0,480,マハナ
202403010503,2024/04/20,福島,晴,3,3歳未勝利,未勝利,15,6,10,5.8,3,5,菊沢一樹,55,ダート,1700,良,1:50.2,0.7,13-13-12-10,38.8,476,サンセットブライト
202406030301,2024/03/30,中山,晴,1,3歳未勝利,未勝利,16,5,9,15.3,4,3,菊沢一樹,55,ダート,1800,重,1:53.9,0.4,10-10-9-7,38.8,476,コンテソレーラ
202406010102,2024/01/06,中山,晴,2,3歳未勝利,未勝利,16,3,5,10.8,4,6,原優介,54,ダート,1800,良,1:56.9,0.9,10-10-9-7,39.5,480,ファイントパーズ
202306050702,2023/12/23,中山,晴,2,2歳未勝利,未勝利,15,1,1,8.1,5,2,原優介,54,ダート,1800,良,1:56.6,0.6,13-13-13-7,39.2,484,イゾラフェリーチェ
202306050102,2023/12/02,中山,晴,2,2歳未勝利,未勝利,16,8,15,23.0,7,4,原優介,54,ダート,1800,良,1:57.6,0.7,8-8-6-4,40.1,476,リーチユアドリーム
202305040601,2023/10/21,東京,晴,1,2歳未勝利,未勝利,13,5,7,118.6,10,6,原優介,54,ダート,1600,良,1:41.3,0.6,13-13,38.1,478,イリディセント
202306040405,2023/09/17,中山,晴,5,2歳新馬,新馬,16,7,14,94.4,14,14,内田博幸,55,芝,1600,良,1:40.3,1.9,10-15-15,35.0,478,シュシュトディエス
