race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202008020804,2020/02/23,京都,晴,4,障害4歳以上未勝利,未勝利,14,6,9,277.1,14,中,江田勇亮,58,障,2910,稍,,,,,456,トップアスリート
202006010404,2020/01/12,中山,曇,4,障害4歳以上未勝利,未勝利,14,1,1,285.5,13,10,江田勇亮,58,障,2880,良,3:21.8,8.1,12-12-12-11,14.0,464,ユイノシンドバッド
201903030404,2019/11/10,福島,晴,4,障害3歳以上未勝利,未勝利,14,5,7,54.9,9,10,江田勇亮,58,障,2750,良,3:08.8,6.6,12-12-12-12,13.7,454,ファイアプルーフ
201904030404,2019/10/20,新潟,晴,4,障害3歳以上未勝利,未勝利,14,4,5,80.0,11,7,江田勇亮,58,障,2850,稍,3:15.0,7.6,10-10-9-9,13.7,456,スマートボムシェル
201906040504,2019/09/16,中山,雨,4,障害3歳以上未勝利,未勝利,10,4,4,87.3,10,7,伊藤工真,58,障,2880,重,3:22.9,3.6,9-9-10-9,14.1,452,ラテールプロミーズ
201904020901,2019/08/24,新潟,晴,1,障害3歳以上未勝利,未勝利,13,1,1,44.2,8,7,伊藤工真,58,障,2850,稍,3:11.4,3.7,8-8-9-8,13.4,450,テイエムコンドル
201903020701,2019/07/20,福島,曇,1,障害3歳以上未勝利,未勝利,10,2,2,59.9,9,6,大江原圭,58,障,2770,良,3:07.6,2.2,6-6-5-5,13.5,448,インフルエンサー
201903020301,2019/07/06,福島,曇,1,障害3歳以上未勝利,未勝利,13,3,3,65.4,11,10,大江原圭,58,障,2750,良,3:05.7,6.1,10-11-11-10,13.5,446,トゥルーハート
201904010605,2019/05/12,新潟,晴,5,障害4歳以上未勝利,未勝利,10,4,4,39.2,8,8,大江原圭,57,障,2890,良,3:16.0,2.5,5-5-8-8,13.6,448,カムイ
201903010505,2019/04/20,福島,晴,5,障害4歳以上未勝利,未勝利,11,4,4,169.5,11,5,大江原圭,57,障,2770,良,3:08.7,2.8,5-5-5-5,13.6,444,ホウオウカーニバル
201906030404,2019/03/31,中山,曇,4,障害4歳以上未勝利,未勝利,14,6,10,261.0,14,13,原田和真,57,障,2880,稍,3:19.1,7.7,13-13-13-13,13.8,450,メイショウタンヅツ
201807040304,2018/12/08,中京,曇,4,障害3歳以上未勝利,未勝利,14,8,14,156.8,14,11,蓑島靖典,56,障,3000,良,3:25.9,6.2,10-13-12-12,13.7,440,キークラッカー
201803030105,2018/11/03,福島,晴,5,障害3歳以上未勝利,未勝利,11,2,2,122.1,10,6,蓑島靖典,56,障,2750,良,3:05.0,3.1,9-8-8-8,13.5,442,シンボリダルク
201806040804,2018/09/29,中山,曇,4,障害3歳以上未勝利,未勝利,9,5,5,159.4,9,7,蓑島靖典,56,障,2880,良,3:18.9,5.3,8-8-7-7,13.8,446,レジェンドパワー
201803020604,2018/07/15,福島,晴,4,障害3歳以上未勝利,未勝利,12,6,8,157.3,12,10,大江原圭,56,障,2770,良,3:11.9,9.2,11-11-11-10,13.9,424,ロンギングダンサー
201803020204,2018/07/01,福島,晴,4,障害3歳以上未勝利,未勝利,14,8,13,187.2,14,13,蓑島靖典,56,障,2750,良,3:09.1,9.5,14-14-14-14,13.8,432,ウインインスパイア
201805020705,2018/05/12,東京,晴,5,3歳未勝利,未勝利,18,5,10,566.3,18,17,武士沢友,54,芝,1600,良,1:36.3,1.8,4-5,36.2,430,マイネルプリンチペ
201805020106,2018/04/21,東京,晴,6,3歳未勝利,未勝利,18,3,5,438.0,15,14,武士沢友,54,芝,1800,良,1:50.1,3.1,7-6-6,37.3,430,ミッキーバード
201810010803,2018/03/04,小倉,晴,3,3歳未勝利,未勝利,18,1,1,340.6,17,18,木幡巧也,53,芝,2000,良,2:04.9,4.6,6-6-9-14,40.4,440,トーホウアルテミス
201810010605,2018/02/25,小倉,曇,5,3歳未勝利,未勝利,16,1,1,328.7,14,15,酒井学,54,芝,1800,良,1:49.7,2.1,9-9-11-12,37.1,440,アリストライン
201810010104,2018/02/10,小倉,雨,4,3歳未勝利,未勝利,16,1,2,314.4,11,12,丸田恭介,54,芝,2000,稍,2:03.8,2.3,4-4-11-8,37.9,436,レイエスプランドル
201706050902,2017/12/28,中山,晴,2,2歳未勝利,未勝利,16,3,5,218.0,14,13,加藤聡一,54,ダート,1800,良,2:01.4,4.6,10-11-13-13,43.2,438,レセディラローナ
201705050801,2017/11/26,東京,晴,1,2歳未勝利,未勝利,17,4,7,178.5,14,15,黛弘人,54,芝,1400,良,1:24.9,2.7,17-17,36.1,436,ファストライフ
201706040603,2017/09/23,中山,曇,3,2歳未勝利,未勝利,11,6,6,193.0,11,11,黛弘人,54,芝,1800,稍,1:51.1,1.7,4-4-6-4,37.6,428,ゴーフォザサミット
201701010502,2017/08/12,札幌,雨,2,2歳未勝利,未勝利,9,8,8,63.4,6,6,黛弘人,54,芝,1800,稍,1:55.1,2.3,6-7-5-5,39.0,434,サダムラピュタ
201702020501,2017/07/22,函館,曇,1,2歳未勝利,未勝利,7,1,1,39.4,5,4,黛弘人,54,芝,1800,重,1:53.2,2.0,5-5-6-5,38.0,438,カレンシリエージョ
201702010605,2017/07/02,函館,曇,5,2歳新馬,新馬,10,2,2,106.4,10,6,黛弘人,54,芝,1200,良,1:12.2,1.3,6-8,35.8,438,スズカマンサク
