race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/12/13,金沢,曇,9,クリスマスローズ特別,,10,5,5,11.0,4.0,5,栗原大河,56,ダート,1400,不,1:28.4,1.5,8-8-6-5,37.4,521,ハイパーステージ
201904030311,2019/10/19,新潟,雨,11,妙高特別,2勝クラス,15,5,8,131.8,11.0,10,木幡初也,57,ダート,1200,重,1:10.7,1.6,12-11,35.7,528,マラードザレコード
201904020512,2019/08/10,新潟,晴,12,3歳以上2勝クラス,2勝クラス,15,7,12,61.5,13.0,13,木幡初也,57,ダート,1200,良,1:13.0,1.3,10-10,36.6,522,エターナルフレイム
201902020308,2019/07/13,函館,曇,8,3歳以上1勝クラス,1勝クラス,12,1,1,16.9,6.0,1,木幡初也,57,ダート,1000,稍,0:59.1,0.0,9-7,35.1,526,(マイネルバトゥータ)
201902020109,2019/07/06,函館,曇,9,3歳以上1勝クラス,1勝クラス,12,7,10,15.1,5.0,3,木幡初也,57,ダート,1000,良,0:59.2,0.7,9-9,35.1,524,アカネサス
201902010407,2019/06/23,函館,曇,7,3歳以上1勝クラス,1勝クラス,12,1,1,27.7,9.0,4,木幡初也,57,ダート,1000,重,0:59.3,0.9,8-8,35.8,522,スリーランディア
201902010107,2019/06/15,函館,曇,7,3歳以上1勝クラス,1勝クラス,8,2,2,nan,nan,除,木幡初也,57,ダート,1000,良,,,,,,アースミステリー
201904010212,2019/04/29,新潟,晴,12,4歳以上500万下,,15,4,6,91.6,13.0,6,木幡初也,57,ダート,1200,稍,1:11.7,0.4,12-10,35.9,528,コスモビスティー
201905020107,2019/04/20,東京,晴,7,4歳以上500万下,,15,5,10,148.4,14.0,15,酒井学,57,ダート,1400,良,1:28.2,2.8,12-12,37.9,534,ハヤブサレジェンド
201906030308,2019/03/30,中山,曇,8,4歳以上500万下,,15,4,6,47.0,9.0,8,菅原明良,54,ダート,1200,良,1:12.3,1.0,11-10,37.1,536,レイデマー
201907010308,2019/01/26,中京,晴,8,4歳以上500万下,,16,3,6,57.2,10.0,9,加藤祥太,56,ダート,1200,良,1:13.9,1.8,14-14,36.3,530,レッドランサー
201906010508,2019/01/14,中山,晴,8,4歳以上500万下,,16,3,5,12.0,4.0,14,マーフィ,57,ダート,1200,良,1:13.9,1.5,12-13,38.5,538,ノーザンクリス
201803030206,2018/11/04,福島,晴,6,3歳以上500万下,,16,7,13,17.5,9.0,6,丹内祐次,57,ダート,1150,良,1:09.1,0.4,11-10,36.2,520,テーオージーニアス
201804030609,2018/10/28,新潟,雨,9,3歳以上500万下,,15,6,11,25.5,11.0,3,丹内祐次,57,ダート,1200,不,1:11.4,1.5,14-15,36.1,520,カレンガリアード
201804030204,2018/10/14,新潟,晴,4,3歳以上500万下,,15,8,15,8.2,4.0,4,丹内祐次,57,ダート,1200,稍,1:12.4,0.7,11-11,37.2,528,タマモサザンクロス
201806040107,2018/09/08,中山,晴,7,3歳以上500万下,,16,7,14,6.8,4.0,7,大野拓弥,57,ダート,1200,良,1:12.8,1.4,8-8,37.1,532,アルマユディト
201804020708,2018/08/18,新潟,晴,8,3歳以上500万下,,15,1,1,11.5,5.0,5,大野拓弥,57,ダート,1200,稍,1:12.7,0.5,7-6,37.1,526,シャインヴィットゥ
201804020112,2018/07/28,新潟,晴,12,3歳以上500万下,,15,5,8,13.2,7.0,4,大野拓弥,57,ダート,1200,良,1:11.6,0.5,4-4,37.2,526,モルゲンロート
201805020707,2018/05/12,東京,晴,7,4歳以上500万下,,16,4,7,6.1,3.0,7,大野拓弥,57,ダート,1300,稍,1:19.1,0.7,6-5,36.7,528,ランプルール
201803010607,2018/04/22,福島,晴,7,4歳以上500万下,,16,5,10,3.5,2.0,4,横山和生,57,ダート,1150,良,1:09.0,0.3,11-11,36.4,522,ヴォーガ
201806030512,2018/04/07,中山,曇,12,4歳以上500万下,,14,1,1,5.0,3.0,3,大野拓弥,57,ダート,1200,良,1:12.9,0.0,7-7,36.7,526,ライバーバード
201806030106,2018/03/24,中山,晴,6,4歳以上500万下,,16,5,9,2.0,1.0,2,大野拓弥,57,ダート,1200,稍,1:12.0,0.2,9-9,37.0,528,トモジャポルックス
201806020607,2018/03/11,中山,晴,7,4歳以上500万下,,16,5,9,6.9,3.0,2,大野拓弥,57,ダート,1200,稍,1:12.3,0.0,5-4,37.0,528,エタニティーワルツ
201806010708,2018/01/21,中山,晴,8,4歳以上500万下,,16,3,5,14.3,7.0,6,田辺裕信,57,ダート,1200,稍,1:12.4,0.6,15-14,36.6,524,ノーフィアー
