race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/07/31,高知,晴,12,ファイナルレース,,12,7,9,24.3,10,11,多田羅誠,54,ダート,1300,不,1:27.6,1.7,5-5-5-7,41.8,438,リュウノアンジェラ
202110040307,2021/08/21,小倉,曇,7,3歳未勝利,未勝利,18,1,1,45.9,11,14,幸英明,54,芝,1200,良,1:09.0,1.0,15-14,34.6,442,ショウナンガニアン
202104030603,2021/08/08,新潟,曇,3,3歳未勝利,未勝利,18,6,11,29.9,9,9,原優介,51,芝,1600,良,1:34.7,0.7,10-10,35.3,446,ヘネラルカレーラ
202107040206,2021/06/06,中京,晴,6,3歳未勝利,未勝利,16,3,5,26.7,7,9,小沢大仁,51,芝,1600,良,1:35.4,1.6,11-10-11,35.4,438,サマートゥリスト
202104020401,2021/05/16,新潟,曇,1,3歳未勝利,未勝利,16,4,7,11.2,5,5,小林凌大,51,芝,1600,良,1:35.2,0.6,9-9,34.6,440,サザンナイツ
202110020605,2021/02/28,小倉,晴,5,3歳未勝利,未勝利,17,7,13,14.7,6,11,小林凌大,51,芝,2000,稍,2:06.6,2.0,11-13-13-14,36.8,432,ニーナドレス
202107011205,2021/02/07,中京,晴,5,3歳未勝利,未勝利,13,6,8,77.3,11,9,酒井学,54,芝,2200,良,2:15.7,1.0,6-6-6-7,36.3,432,リーブルミノル
202107010505,2021/01/16,中京,晴,5,3歳未勝利,未勝利,16,8,16,81.0,11,8,戸崎圭太,54,芝,1600,良,1:35.3,1.2,16-15-14,35.4,432,レイモンドバローズ
202008040502,2020/10/24,京都,晴,2,2歳未勝利,未勝利,12,6,7,40.3,9,8,団野大成,53,芝,1600,稍,1:38.1,0.8,11-12,36.5,434,ヴィジュネル
202007020802,2020/10/03,中京,曇,2,2歳未勝利,未勝利,10,2,2,68.4,8,4,亀田温心,52,芝,1600,良,1:35.1,0.8,9-9-8,35.5,426,スパークル
202007020203,2020/09/13,中京,曇,3,2歳未勝利,未勝利,10,7,8,55.5,8,7,松若風馬,54,芝,1600,良,1:37.1,0.9,5-3-2,36.3,422,シャドウエリス
202009040305,2020/07/11,阪神,曇,5,2歳新馬,新馬,13,7,10,102.8,12,5,松若風馬,54,芝,1600,重,1:39.5,0.8,5-3,36.8,424,ダノンシュネラ
